timestamp,x,y,z,roll,pitch,yaw
00.013,-0.245015,-0.50354785,0.2529764,-0.0,0.0,0.0
00.033,-0.20469789,-0.16085243,0.095984034,-0.0014967032,0.0019064273,-0.00089219527
00.073,-0.35985768,-0.44185042,-0.089719005,-0.0,-0.0,0.0
00.113,-0.3152645,-0.5304259,-0.094605915,-0.0,-0.0,0.0
00.133,-0.3610794,-0.15657637,-0.20944859,-0.0023507196,0.0053977324,0.0031395121
00.173,-0.22852163,-0.10404196,-0.1795162,-0.0,-0.0,0.0
00.213,-0.18209587,-0.12114619,-0.054288816,-0.0,-0.0,0.0
00.232,-0.26761702,-0.15230031,-0.05856487,-0.0016026283,0.0028140598,0.000618188
00.272,-0.28411037,-0.16635022,0.069716826,-0.0,0.0,0.0
00.313,-0.21752606,-0.2628669,0.120418645,-0.0,0.0,0.0
00.333,-0.21752606,-0.14130473,0.14851844,-0.0014155686,0.0021826944,-0.0014879965
00.373,-0.036709946,0.2746945,0.11247739,0.0,-0.0,-0.0
00.412,0.49046677,0.14274761,0.3006239,-0.0,-0.0,0.0
00.432,0.012159273,0.28446835,0.38675588,0.004583377,-0.00021022178,-0.006231842
00.473,-0.16254818,0.61983335,0.08010154,0.0,-0.0,-0.0
00.512,-0.6054255,0.0847154,0.107590474,0.0,-0.0,-0.0
00.552,0.16243213,0.17939952,-0.091551594,0.00155811,-0.001409618,0.0007959505
00.572,0.037204746,0.09815444,-0.11232101,0.0,-0.0,0.0
00.612,-0.2889973,0.60272914,0.08010154,0.0,-0.0,-0.0
00.652,-0.32626006,0.5062124,0.0043542474,0.010229764,0.0065923594,-0.0001217116
00.672,-0.62558407,0.118312985,-0.05489968,-0.0,0.0,0.0
00.712,-0.23524114,-0.26408866,-0.07078218,-0.0,-0.0,0.0
00.752,0.42327157,0.4878865,-0.30291098,0.011715464,-0.010089099,0.007309964
00.773,0.52101,0.7206261,-0.23632666,0.0,-0.0,0.0
00.812,0.62363535,1.0865344,-0.065284394,0.0,-0.0,0.0
00.858,2.1990569,1.2398616,-0.07933429,0.10763269,-0.18687995,0.016791679
00.872,3.1794956,2.0016105,-0.061619196,0.0,-0.0,0.0
00.912,5.32913,1.3675325,-0.6566019,0.0,-0.0,0.0
00.952,7.261908,2.0535343,-1.2540282,0.0,-0.0,0.0
01.013,7.0920873,1.9325827,-0.9400434,0.0,-0.0,0.0
01.052,5.8679137,1.8214053,-1.3297753,0.0,-0.0,0.0
01.093,4.9534483,3.4524155,-1.6859099,1.357012,-1.1336975,1.0725945
01.112,4.3725157,4.190341,-1.7799832,0.0,-0.0,0.0
01.152,3.2552428,3.668051,-1.807472,0.0,-0.0,0.0
01.173,2.30718,2.7584727,-1.503872,0.41261932,-0.26869234,0.26170313
01.213,1.6443912,4.128032,0.061164714,-0.0,-0.0,0.0
01.254,4.1971974,3.295423,0.0984275,-0.0,-0.0,0.0
01.273,4.958335,1.8965417,-0.48372707,0.59895134,-1.0502065,0.37259945
01.312,4.7573605,2.5868194,-0.46479025,0.0,-0.0,0.0
01.353,4.030431,1.7407712,-0.13675563,0.0,-0.0,0.0
01.373,3.4250634,0.54652953,-0.46967718,0.081724234,-0.41103107,0.07388691
01.412,2.0774946,0.56180114,-0.027410746,0.0,-0.0,0.0
01.453,0.9095203,0.5214841,0.5272549,-0.0,-0.0,0.0
01.493,-0.026936105,-0.85968226,0.91454345,-0.03619045,0.0018318888,-0.03850378
01.514,-0.24379326,-0.94214904,0.93348026,-0.0,0.0,0.0
01.552,-0.097185604,0.0059137866,0.6469845,0.0,-0.0,-0.0
01.592,0.3860088,-0.35388583,0.7129579,-0.0106248995,-0.011345247,-0.021222625
01.613,0.6828893,-0.16390675,0.86384165,-0.0,-0.0,-0.0
01.654,0.46481043,0.9710809,1.5400695,-0.0,-0.0,0.0
01.694,-0.5211261,-0.1755132,0.95547146,-0.006151449,0.01938834,-0.03528685
01.712,0.022543982,-0.55730397,0.63110197,-0.0,-0.0,-0.0
01.753,1.3438455,-0.22926933,0.8418505,-0.0,-0.0,-0.0
01.792,0.6095855,0.14519106,0.40447098,0.0035564038,-0.015272945,-0.010094913
01.813,-0.14666569,-0.26775384,0.31039774,-0.0,0.0,0.0
01.852,-0.18026328,-0.09915504,0.23831564,-0.0,0.0,0.0
01.905,-0.05564677,-0.41191804,0.54435915,-0.009457903,0.0013379586,-0.012503494
01.917,0.5497207,0.7933191,0.6194956,-0.0,-0.0,0.0
01.954,0.7946777,1.1482319,0.66103435,-0.0,-0.0,0.0
01.996,0.7073239,0.7927083,0.48144,-0.0,-0.0,0.0
02.015,0.7030479,0.85135126,0.6268259,0.035882786,-0.030431112,-0.026168013
02.049,0.59675735,0.7316217,0.5975044,0.027182572,-0.022676913,-0.022096459
02.095,0.26200315,0.22216009,0.6543149,-0.0,-0.0,0.0
