timestamp,x,y,z,roll,pitch,yaw
00.007,9.346238e-05,-0.001753794,4.7036625e-05,-1.0339001e-07,-5.5098126e-09,-2.7729126e-09
00.045,-0.0023499988,-0.0005320636,0.00065790187,-4.4591356e-08,1.9694949e-07,-5.5137658e-08
00.066,-0.0011282681,0.0006896669,-0.0005638286,3.3266748e-08,5.44231e-08,2.7196815e-08
00.107,0.0013151928,7.880162e-05,4.7036625e-05,3.4860144e-09,-5.8181303e-08,-2.0807993e-09
00.147,-0.0011282681,0.0006896669,4.7036625e-05,3.062053e-08,5.009399e-08,-2.0883804e-09
00.166,-0.0017391334,-0.0011429288,4.7036625e-05,-7.9830265e-08,1.2147342e-07,-3.2853669e-09
00.205,0.0013151928,0.0013005321,0.00065790187,8.566907e-08,-8.6634806e-08,-4.333752e-08
00.247,-0.0017391334,7.880162e-05,0.0012687672,5.6960117e-09,1.2570953e-07,-9.171011e-08
00.267,-0.0017391334,-0.0005320636,-0.0005638286,-3.399399e-08,1.1111469e-07,3.6023486e-08
00.306,0.0019260582,-0.0011429288,-0.0005638286,-8.85709e-08,-1.4925925e-07,4.369371e-08
00.345,0.00070432766,0.0013005321,0.00065790187,7.063927e-08,-3.8256026e-08,-3.5734377e-08
00.367,0.0019260582,0.0006896669,0.00065790187,-0.0,-0.0,0.0
00.405,-0.0017391334,-0.0005320636,0.0012687672,-3.958979e-08,1.2940546e-07,-9.440645e-08
00.445,-0.0005174029,-0.0005320636,-0.0005638286,-1.663981e-08,1.6181309e-08,1.7633232e-08
00.467,-0.0023499988,7.880162e-05,4.7036625e-05,0.0,-0.0,-0.0
00.507,-0.00034269542,-0.0004673119,1.282817e-05,-9.089014e-09,6.665277e-09,-2.495023e-10
00.546,-0.00095356064,-0.0004673119,1.282817e-05,-1.6652415e-08,3.397963e-08,-4.5712484e-10
00.586,-0.00034269542,0.00014355333,0.0006236934,3.4969179e-09,8.347961e-09,-1.5192992e-08
00.607,-0.00095356064,0.00075441855,-0.0005980371,3.430104e-08,4.3355403e-08,2.7190866e-08
00.645,0.0014899004,-0.0010781772,-0.0005980371,-6.996343e-08,-9.668033e-08,3.8806903e-08
00.686,0.00026816985,0.0013652839,-0.0005980371,6.937903e-08,-1.3627468e-08,3.0390186e-08
00.705,0.0008790351,0.0013652839,1.282817e-05,7.4390414e-08,-4.789611e-08,-6.989685e-10
00.745,0.0008790351,-0.0004673119,-0.0005980371,-1.82104e-08,-3.4254597e-08,2.3304553e-08
00.792,-0.001564426,-0.0016890424,1.282817e-05,-1.3048094e-07,1.2085415e-07,-9.909866e-10
00.805,0.003322496,-0.0010781772,1.282817e-05,-1.2637135e-07,-3.894242e-07,-1.503593e-09
00.846,0.0021007655,0.002587014,1.282817e-05,2.8928636e-07,-2.3491283e-07,-1.4344439e-09
00.884,-0.00034269542,-0.0010781772,-0.0005980371,-4.6295412e-08,1.4714858e-08,2.567887e-08
00.904,0.002711631,0.00014355333,1.282817e-05,1.3079957e-08,-2.4707205e-07,-1.1688455e-09
00.945,-0.00095356064,0.00075441855,0.0006236934,3.4592592e-08,4.3723915e-08,-2.8598409e-08
00.984,0.0021007655,0.00014355333,0.0006236934,1.057824e-08,-1.5480245e-07,-4.5959087e-08
01.005,-0.001564426,-0.0004673119,1.282817e-05,-2.5602635e-08,8.571026e-08,-7.028163e-10
01.045,0.002711631,0.00075441855,-0.0005980371,7.284011e-08,-2.6181152e-07,5.774128e-08
01.086,0.00026816985,0.00075441855,0.0006236934,2.5691687e-08,-9.132512e-09,-2.1239849e-08
