timestamp,x,y,z,roll,pitch,yaw
00.007,0.0009828822,0.0011117748,2.1380283e-05,-0.0,-0.0,0.0
00.047,-0.002071444,0.00172264,0.0012431107,1.7150504e-07,2.0623172e-07,-1.2376339e-07
00.068,0.0009828822,-0.000720821,2.1380283e-05,-0.0,-0.0,-0.0
00.108,0.0015900823,0.0017922786,2.5045474e-05,-0.0,-0.0,0.0
00.147,-0.0002425135,0.0005705481,2.5045474e-05,1.1878262e-08,5.0488973e-09,-5.214227e-10
00.167,-0.0032968398,-0.0006511824,0.0006359107,-0.0,0.0,0.0
00.209,-0.0020751092,-0.0012620477,2.5045474e-05,-0.0,0.0,0.0
00.248,-0.0002425135,0.0005705481,-0.00058581977,1.632922e-08,6.9407933e-09,1.6766299e-08
00.267,0.0015900823,0.0005705481,0.0006359107,-0.0,-0.0,0.0
00.308,0.00036835176,-0.0018729129,2.5045474e-05,-0.0,-0.0,-0.0
00.347,-0.0002425135,0.0005705481,-0.00058581977,-0.0,0.0,0.0
00.368,-0.0026859746,0.0005705481,2.5045474e-05,5.2570904e-08,2.4748852e-07,-2.307723e-09
00.408,-0.0002425135,-0.0006511824,-0.00058581977,-0.0,-0.0,0.0
00.448,0.0015900823,0.0024031438,-0.00058581977,0.0,-0.0,0.0
00.468,0.0028118126,0.0011814134,-0.00058581977,1.2311409e-07,-2.9301657e-07,6.104779e-08
00.507,0.000979217,0.0005705481,2.5045474e-05,-0.0,-0.0,0.0
00.548,0.0028118126,0.0005705481,2.5045474e-05,-0.0,-0.0,0.0
00.587,0.00036835176,-4.0317107e-05,0.0006359107,-9.956692e-10,-9.096795e-09,-1.5704417e-08
00.607,0.00036835176,-0.0012620477,0.0006359107,-0.0,-0.0,-0.0
00.647,-0.0032968398,-0.002483778,-0.00058581977,-0.0,-0.0,0.0
00.668,-0.0002425135,-0.0006511824,2.5045474e-05,-1.5192915e-08,5.6581495e-09,-5.8434285e-10
00.707,-0.001464244,-0.0006511824,2.5045474e-05,-0.0,0.0,0.0
00.747,0.0015900823,0.0005705481,0.0006359107,-0.0,-0.0,0.0
00.768,0.0022009476,-4.0317107e-05,0.0006359107,-3.0997513e-09,-1.6921801e-07,-4.8891465e-08
00.805,-0.0002425135,-0.0006511824,2.5045474e-05,-0.0,0.0,0.0
00.846,-0.0008533788,-4.0317107e-05,2.5045474e-05,-0.0,0.0,0.0
00.885,-0.0002425135,-4.0317107e-05,-0.00058581977,-8.594631e-10,5.1698e-09,1.2488258e-08
00.906,0.0022009476,-0.002483778,-0.00058581977,-0.0,-0.0,0.0
00.946,0.0015900823,-0.0006511824,-0.00058581977,-0.0,-0.0,0.0
00.987,-0.0008533788,0.0011814134,-0.00058581977,6.2266146e-08,4.4977153e-08,3.087551e-08
01.007,0.00036835176,-4.0317107e-05,2.5045474e-05,-0.0,-0.0,-0.0
01.047,-0.001464244,0.0005705481,2.5045474e-05,0.0,-0.0,-0.0
01.088,0.000979217,-0.0006511824,0.0006359107,-2.9211217e-08,-4.3926434e-08,-2.852615e-08
01.108,-0.0008533788,-4.0317107e-05,2.5045474e-05,-0.0,0.0,0.0
01.148,0.0028118126,0.0005705481,2.5045474e-05,-0.0,-0.0,0.0
01.188,-0.0020751092,-0.0012620477,-0.00058581977,-1.0580068e-07,1.739617e-07,4.9110778e-08
01.208,-0.0008533788,0.0005705481,2.5045474e-05,0.0,-0.0,-0.0
01.247,-0.0002425135,-4.0317107e-05,-0.00058581977,-0.0,-0.0,0.0
