timestamp,x,y,z,roll,pitch,yaw
00.002,5.5588738e-05,-0.0014398094,-0.0006701192,-7.6772004e-08,-2.9640457e-09,3.5731393e-08
00.043,0.00066645397,0.00039278634,-0.0006701192,1.348912e-08,-2.288745e-08,2.3013321e-08
00.063,-0.0005552765,-0.0002180789,-5.925393e-05,-0.0,-0.0,0.0
00.103,-0.001777007,-0.00082894415,-5.925393e-05,-5.4565234e-08,1.1697146e-07,3.900392e-09
00.143,-0.0005552765,0.00039278634,-0.0006701192,1.2584204e-08,1.7790112e-08,2.1469475e-08
00.164,5.5588738e-05,0.00039278634,-5.925393e-05,0.0,-0.0,0.0
00.203,5.5588738e-05,-0.0002180789,-0.0006701192,-5.172754e-09,-1.318545e-09,1.5894988e-08
00.244,5.5588738e-05,-0.0002180789,-5.925393e-05,-1.7029468e-09,-4.3408446e-10,4.627054e-10
00.264,-0.0005552765,-0.0002180789,0.0005516113,-0.0,0.0,0.0
00.303,5.5588738e-05,-0.00082894415,-5.925393e-05,-2.3167358e-08,-1.5535958e-09,1.6560306e-09
00.346,-0.0011661417,-0.0002180789,-5.925393e-05,-8.692011e-09,4.6479123e-08,2.3616948e-09
00.383,-0.0011661417,0.00039278634,-0.0012809844,2.341057e-08,6.950355e-08,7.6348314e-08
00.404,-0.0005552765,-0.00082894415,-5.925393e-05,-2.7800718e-08,1.8622588e-08,1.987229e-09
00.443,-0.0005552765,-0.0026615397,-5.925393e-05,-2.4286817e-07,5.066954e-08,5.406987e-09
00.483,0.00066645397,0.00039278634,-0.0006701192,1.348912e-08,-2.288745e-08,2.3013321e-08
00.503,5.5588738e-05,0.0010036516,0.0005516113,-0.0,-0.0,0.0
00.544,-0.0005552765,-0.00082894415,-5.925393e-05,-2.7800718e-08,1.8622588e-08,1.987229e-09
00.583,-0.0011661417,0.00039278634,-5.925393e-05,1.6236639e-08,4.820489e-08,2.4493838e-09
00.603,5.5588738e-05,0.00039278634,-0.0006701192,0.0,-0.0,0.0
