timestamp,x,y,z,roll,pitch,yaw
00.014,-0.003417791,0.0051123314,0.0014697418,1.0846161e-06,7.2510755e-07,-3.1181617e-07
00.035,-0.005250387,0.0020580052,0.002080607,0.0,-0.0,-0.0
00.076,-0.00097433006,-0.0022180516,0.0033023374,-0.0,0.0,0.0
00.115,-0.0028069257,-0.0016071864,0.0002480113,-1.7494195e-07,3.0553335e-07,-2.6995957e-08
00.135,0.002079996,0.0106101185,0.0002480113,-0.0,-0.0,0.0
00.175,-0.0046395217,-0.00038545596,0.0008588765,-0.0,0.0,0.0
00.215,-0.0046395217,-0.0016071864,0.0051349336,-3.8313937e-07,1.1060241e-06,-1.2241258e-06
00.254,-0.0015851953,0.00022540927,0.0008588765,1.3742498e-08,9.664438e-08,-5.2363003e-08
00.274,0.00024740043,0.0014471398,-0.00036285396,0.0,-0.0,0.0
00.315,0.0026908615,0.0014471398,-0.0015845845,1.6712586e-07,-3.107595e-07,1.8299895e-07
00.354,0.00024740043,0.0008362745,-0.0021954495,6.628842e-08,-1.9610521e-08,1.7402526e-07
00.374,0.0008582657,0.0020580052,-0.0009737192,0.0,-0.0,0.0
00.414,-0.00036346485,0.00022540927,-0.00036285396,4.242155e-09,6.8403323e-09,6.8288353e-09
00.455,-0.00036346485,-0.0022180516,-0.00036285396,-1.6944705e-07,2.7766731e-08,2.7720066e-08
00.475,0.0014691309,0.0026688701,-0.002806315,0.0,-0.0,0.0
00.515,0.00024740043,0.0008362745,-0.0021954495,6.628842e-08,-1.9610521e-08,1.7402526e-07
00.555,0.0026908615,0.0014471398,-0.00036285396,1.4940242e-07,-2.77804e-07,3.7460993e-08
00.575,0.0033017267,0.0026688701,0.0002480113,-0.0,-0.0,0.0
00.615,0.00024740043,0.00022540927,0.0014697418,1.1400944e-08,-1.2513233e-08,-7.4337876e-08
00.655,0.003912592,0.0045014657,0.0014697418,9.278056e-07,-8.064319e-07,-3.0293094e-07
00.674,0.0008582657,0.0020580052,0.0002480113,-0.0,-0.0,0.0
00.714,0.002079996,-0.0016071864,0.0002480113,-1.4238422e-07,-1.8427149e-07,-2.1971886e-08
00.754,0.0008582657,0.0020580052,-0.0009737192,1.6802043e-07,-7.007085e-08,7.949676e-08
00.774,0.002079996,0.0008362745,-0.0009737192,0.0,-0.0,0.0
