timestamp,x,y,z,roll,pitch,yaw
00.000,-0.006671259,0.016687617,-0.00062980206,1.0069315e-05,4.0254426e-06,3.800026e-07
00.020,0.001269989,-0.010190454,-0.0036841282,-0.0,-0.0,0.0
00.060,-0.0011734721,0.0056920424,-0.0018515326,-0.0,0.0,0.0
00.101,-0.0048386636,0.00019425515,-1.8936822e-05,3.1564642e-08,7.862375e-07,3.0770437e-09
00.121,0.0049351803,-0.0040818015,0.00059192843,-0.0,-0.0,-0.0
00.162,0.004324315,0.0044703116,-0.00062980206,0.0,-0.0,0.0
00.202,0.0006591236,0.01118983,0.001813659,4.2634447e-06,-2.511346e-07,-6.9102293e-07
00.223,0.0049351803,-0.0016383406,0.001813659,-0.0,-0.0,-0.0
00.261,0.013487294,-0.026683815,0.0012027937,-0.0,-0.0,-0.0
00.302,0.0018808541,-0.012023049,0.0012027937,-4.933332e-06,-7.717562e-07,-4.935356e-07
00.322,0.007989507,-0.0028600711,-0.0012406673,-0.0,-0.0,0.0
00.363,0.0031025845,-0.010801319,0.001813659,-0.0,-0.0,-0.0
00.402,-0.0023952026,0.0020268508,-1.8936822e-05,2.1339787e-07,2.5217994e-07,1.9937447e-09
00.442,4.8258353e-05,0.0056920424,-0.00062980206,1.093815e-06,-9.27353e-09,1.2102632e-07
00.461,-0.0030060678,-0.0004166101,-0.00062980206,-0.0,-0.0,0.0
00.501,-0.0023952026,0.0056920424,-0.00062980206,1.1855897e-06,4.9889434e-07,1.3118053e-07
00.541,-0.0030060678,0.0008051204,-0.00062980206,8.5776676e-08,3.2026333e-07,6.709844e-08
00.563,4.8258353e-05,-0.0040818015,-0.0012406673,-0.0,-0.0,0.0
00.600,0.0024917193,0.002637716,-0.00062980206,0.0,-0.0,0.0
00.640,0.004324315,-0.0065252623,0.00059192843,-1.7188617e-06,-1.1390957e-06,-1.5592468e-07
00.660,-0.00056260685,0.005081177,-0.00062980206,-0.0,0.0,0.0
00.700,-0.0023952026,0.00019425515,-0.0018515326,-0.0,0.0,0.0
00.741,4.8258353e-05,-0.0065252623,-0.0024623978,-1.5270947e-06,-1.129425e-08,5.762703e-07
00.760,0.0061569107,-0.004692667,-0.003073263,-0.0,-0.0,0.0
00.800,0.001269989,0.0044703116,0.00059192843,-0.0,-0.0,0.0
00.840,-0.0017843375,0.005081177,-0.00062980206,9.2444185e-07,3.2463274e-07,1.14582626e-07
00.860,-0.0030060678,-0.0022492057,0.0024245242,-0.0,0.0,0.0
00.899,0.005546046,-0.0034709363,0.001813659,-0.0,-0.0,-0.0
00.940,-0.0017843375,0.0008051204,0.006700581,1.8858583e-07,4.1795e-07,-1.569495e-06
00.980,-0.0060603945,0.005081177,0.012198368,2.4786416e-06,2.9562943e-06,-5.9504505e-06
00.999,-0.011558182,-0.007136128,0.007311446,-0.0,0.0,0.0
01.042,-0.0072821244,0.007524638,-0.0042949934,2.857615e-06,2.7655208e-06,1.6310975e-06
01.061,0.0024917193,-0.0028600711,-0.0061275894,-0.0,-0.0,0.0
01.101,0.007989507,-0.024240354,-0.0061275894,-0.0,-0.0,0.0
01.141,0.0049351803,0.008135504,-1.8936822e-05,2.5975341e-06,-1.5757229e-06,6.048266e-09
01.162,-0.0017843375,0.002637716,0.0012027937,0.0,-0.0,-0.0
01.201,-0.00056260685,0.002637716,-0.00062980206,-0.0,0.0,0.0
01.241,0.0006591236,0.0008051204,-1.8936822e-05,2.8114425e-08,-2.3016286e-08,6.612652e-10
01.282,0.0024917193,0.0044703116,-1.8936822e-05,7.6767583e-07,-4.2789694e-07,3.252139e-09
01.300,0.0018808541,0.00019425515,0.00059192843,-0.0,-0.0,0.0
01.342,-0.00056260685,0.0008051204,0.001813659,5.572047e-08,3.8936676e-08,-1.2551902e-07
01.381,0.0006591236,0.00019425515,0.0030353894,2.0285661e-08,-6.883094e-08,-3.1697957e-07
01.402,-0.0023952026,0.0044703116,0.001813659,0.0,-0.0,-0.0
01.442,-0.0011734721,0.0020268508,-0.00062980206,1.6494047e-07,9.549448e-08,5.1251842e-08
01.481,-0.0017843375,-0.0004166101,-0.00062980206,-2.7085145e-08,1.1600543e-07,4.0945427e-08
01.501,-0.003616933,-0.0004166101,-0.00062980206,-0.0,-0.0,0.0
01.540,-0.003616933,0.002637716,-0.00062980206,-0.0,0.0,0.0
01.582,4.8258353e-05,0.0008051204,-0.00062980206,2.7645546e-08,-1.6570544e-09,2.1625613e-08
01.601,0.0006591236,-0.0034709363,-0.00062980206,-0.0,-0.0,0.0
01.641,0.0006591236,0.0020268508,-0.0018515326,0.0,-0.0,0.0
01.681,-0.0023952026,0.00019425515,-1.8936822e-05,1.5663968e-08,1.9313967e-07,1.526989e-09
01.701,0.0024917193,-0.0028600711,0.0012027937,-0.0,-0.0,-0.0
01.743,0.001269989,-0.0040818015,0.0030353894,-0.0,-0.0,-0.0
01.780,0.001269989,-0.0022492057,0.0042571197,-3.758028e-07,-2.1219269e-07,-7.112899e-07
01.802,0.0018808541,0.0032485814,0.0024245242,-0.0,-0.0,0.0
01.841,0.0006591236,0.00019425515,0.00059192843,-0.0,-0.0,0.0
01.881,-0.005449529,0.0032485814,-0.00062980206,6.949594e-07,1.1658017e-06,1.3473128e-07
01.920,-0.00056260685,0.00019425515,-1.8936822e-05,3.881541e-09,1.124182e-08,3.7838915e-10
01.941,0.0006591236,0.0032485814,-0.00062980206,0.0,-0.0,0.0
01.981,0.0006591236,-0.0004166101,-0.00062980206,-1.4011639e-08,-2.2167974e-08,2.1181817e-08
02.021,0.0006591236,0.0063029076,-0.0024623978,1.4378941e-06,-1.503667e-07,5.6175156e-07
02.042,-0.00056260685,0.0014159856,-0.0024623978,-0.0,0.0,0.0
