timestamp,x,y,z,roll,pitch,yaw
00.017,0.0015876387,0.0009615019,0.000661567,-0.0,-0.0,0.0
00.056,-0.0014666874,-0.0002602286,-0.00056016346,-1.3896154e-08,7.8320795e-08,2.991261e-08
00.098,0.0015876387,0.0009615019,0.000661567,6.35726e-08,-1.0497153e-07,-4.3741498e-08
00.116,0.0015876387,0.0015723672,-0.00056016346,0.0,-0.0,0.0
00.158,-0.00024495696,-0.0002602286,0.000661567,-6.5656907e-09,6.1803798e-09,-1.6691649e-08
00.197,-0.00085582223,0.00035063666,-0.00056016346,1.2721675e-08,3.105064e-08,2.0323652e-08
00.217,-0.00024495696,-0.0002602286,0.000661567,-0.0,0.0,0.0
00.257,0.0003659083,0.0009615019,5.0701816e-05,-0.0,-0.0,0.0
00.296,-0.00024495696,0.0009615019,-0.00056016346,3.6760635e-08,9.365321e-09,2.1416458e-08
00.317,-0.00024495696,0.0021832322,5.0701816e-05,0.0,-0.0,-0.0
00.356,0.0003659083,0.0009615019,5.0701816e-05,-0.0,-0.0,0.0
00.396,0.0003659083,0.00035063666,-0.00056016346,8.887507e-09,-9.274593e-09,1.4198334e-08
00.417,-0.0014666874,-0.0027036895,0.000661567,-0.0,0.0,0.0
00.456,-0.00024495696,-0.0008710939,-0.00056016346,-0.0,-0.0,0.0
00.497,-0.00024495696,0.00035063666,5.0701816e-05,5.0676117e-09,3.5402652e-09,-7.327731e-10
00.518,-0.00085582223,-0.0014819591,5.0701816e-05,-0.0,0.0,0.0
00.556,0.0003659083,0.0015723672,5.0701816e-05,-0.0,-0.0,0.0
00.595,0.0003659083,0.00035063666,0.000661567,9.804945e-09,-1.02319895e-08,-1.8499572e-08
00.617,-0.00024495696,0.0009615019,0.000661567,0.0,-0.0,-0.0
00.655,-0.00085582223,-0.0002602286,-0.00056016346,-0.0,-0.0,0.0
00.695,-0.002688418,-0.0008710939,5.0701816e-05,-8.261522e-08,2.5497167e-07,-4.808589e-09
00.718,-0.00024495696,-0.0002602286,-0.00056016346,-0.0,-0.0,0.0
00.756,0.002198504,0.0009615019,5.0701816e-05,-0.0,-0.0,0.0
00.796,-0.0014666874,-0.0008710939,5.0701816e-05,-4.988286e-08,8.39893e-08,-2.9034182e-09
00.821,-0.00085582223,-0.0008710939,5.0701816e-05,-0.0,0.0,0.0
00.857,-0.002688418,-0.0020928243,5.0701816e-05,-0.0,0.0,0.0
