timestamp,x,y,z,roll,pitch,yaw
00.015,0.0007422013,-0.000679893,0.00092179567,-3.1136977e-08,-3.3990503e-08,-4.2215365e-08
00.052,0.0007422013,-0.000679893,0.00092179567,-3.1136977e-08,-3.3990503e-08,-4.2215365e-08
00.098,0.0019639318,-0.000679893,0.0015326608,-0.0,-0.0,-0.0
00.113,-0.0017012598,0.0011527027,-0.0009108001,8.69407e-08,1.2831472e-07,6.869559e-08
00.155,-0.0010903944,0.0005418375,0.00092179567,2.7765596e-08,5.5875518e-08,-4.7235943e-08
00.191,-0.00047952923,0.0017635679,-0.00029993482,-0.0,0.0,0.0
00.220,0.0019639318,0.0005418375,0.0015326608,4.6351555e-08,-1.6800483e-07,-1.3111169e-07
00.255,0.0019639318,0.0011527027,0.00092179567,9.50216e-08,-1.6189426e-07,-7.598707e-08
00.293,0.0013530665,0.0005418375,0.0003109304,-0.0,-0.0,0.0
00.313,0.00013133603,0.0017635679,-0.0015216654,1.3805644e-07,-1.02813e-08,1.1911972e-07
00.353,0.00013133603,0.0011527027,0.0003109304,4.6456634e-08,-5.2931517e-09,-1.2531227e-08
00.394,0.0013530665,-0.000679893,-0.00029993482,-0.0,-0.0,0.0
00.413,0.0007422013,0.0005418375,-0.00029993482,1.7574704e-08,-2.407358e-08,9.7285e-09
00.452,0.0007422013,-6.9027774e-05,-0.00029993482,-1.8610224e-09,-2.0010111e-08,8.086389e-09
00.493,0.0013530665,0.0005418375,0.0003109304,-0.0,-0.0,0.0
00.532,0.0007422013,0.0011527027,-0.00029993482,0.0,-0.0,0.0
00.551,0.0031856622,0.0005418375,0.0015326608,6.50238e-08,-3.8229908e-07,-1.839287e-07
00.595,0.002574797,0.0005418375,0.0003109304,-0.0,-0.0,0.0
00.632,0.0031856622,0.0011527027,-0.00029993482,0.0,-0.0,0.0
00.654,0.00013133603,0.0005418375,-0.00029993482,1.1510167e-08,-2.7899503e-09,6.3714674e-09
00.692,-0.00047952923,0.0011527027,-0.00029993482,-0.0,0.0,0.0
00.732,0.00013133603,0.0017635679,-0.0009108001,0.0,-0.0,0.0
00.752,0.00013133603,0.0005418375,-0.00029993482,1.1510167e-08,-2.7899503e-09,6.3714674e-09
00.793,0.0007422013,0.0011527027,-0.00029993482,5.428132e-08,-3.495061e-08,1.41240735e-08
00.834,0.00013133603,-6.9027774e-05,-0.0009108001,-0.0,-0.0,0.0
00.851,0.00013133603,0.0005418375,-0.00029993482,1.1510167e-08,-2.7899503e-09,6.3714674e-09
