timestamp,x,y,z,roll,pitch,yaw
00.013,0.00053878315,-5.253441e-05,-0.00015393805,-9.92083e-10,-1.01746185e-08,2.907034e-09
00.055,-7.2082104e-05,-0.00066339964,-0.00076480326,-2.259383e-08,2.4549467e-09,2.60474e-08
00.074,0.0011496485,-0.0012742649,-0.00015393805,-0.0,-0.0,0.0
00.119,-7.2082104e-05,-5.253441e-05,0.0004569272,-8.2065654e-10,1.1260172e-09,-7.1378032e-09
00.155,0.00053878315,0.00055833085,0.0010677924,2.4728095e-08,-2.386234e-08,-4.7291802e-08
00.175,-7.2082104e-05,0.00055833085,-0.00015393805,-0.0,0.0,0.0
00.215,-0.0019046778,0.0011691961,0.0004569272,8.9493014e-08,1.457885e-07,-3.497429e-08
00.255,0.00053878315,-5.253441e-05,-0.00015393805,-9.92083e-10,-1.01746185e-08,2.907034e-09
00.275,-7.2082104e-05,0.00055833085,-0.00015393805,-0.0,0.0,0.0
00.314,0.00053878315,0.00055833085,0.0004569272,1.6869382e-08,-1.6278769e-08,-1.3805577e-08
00.356,-0.0012938126,-0.0012742649,-0.00015393805,-7.79238e-08,7.911918e-08,9.4136166e-09
00.376,-0.0019046778,-0.0024959953,0.0004569272,-0.0,0.0,0.0
00.415,0.0011496485,0.00055833085,-0.00015393805,2.4116748e-08,-4.9658336e-08,6.6492567e-09
00.454,-7.2082104e-05,0.00055833085,-0.00015393805,1.0934035e-08,1.411615e-09,3.0146354e-09
00.495,-0.0019046778,0.0011691961,-0.00076480326,9.267107e-08,1.5096575e-07,6.061869e-08
00.515,-0.0012938126,-5.253441e-05,0.0004569272,-2.4205058e-09,5.961201e-08,-2.1052777e-08
00.554,0.00053878315,-0.0012742649,0.0004569272,-6.229688e-08,-2.6340292e-08,-2.2338478e-08
00.596,0.0011496485,-5.253441e-05,-0.00015393805,-2.0467394e-09,-4.479028e-08,5.9974234e-09
00.615,-0.00068294734,-0.0024959953,0.0004569272,-2.2008048e-07,6.021782e-08,-4.0288835e-08
00.655,-7.2082104e-05,-5.253441e-05,0.0004569272,-8.2065654e-10,1.1260172e-09,-7.1378032e-09
00.695,-0.0012938126,-0.0012742649,-0.00015393805,-7.79238e-08,7.911918e-08,9.4136166e-09
00.716,-7.2082104e-05,0.0011691961,0.0004569272,0.0,-0.0,-0.0
00.761,-0.0012938126,0.0017800614,-0.00015393805,1.3175976e-07,9.576774e-08,1.1394455e-08
00.794,-0.00068294734,-0.00066339964,0.0004569272,-2.3508269e-08,2.4200963e-08,-1.61917e-08
00.814,-7.2082104e-05,0.0011691961,0.0004569272,0.0,-0.0,-0.0
00.861,-0.00068294734,-0.0012742649,-0.00015393805,-6.216533e-08,3.3317754e-08,7.5099065e-09
00.894,-7.2082104e-05,0.0011691961,-0.00015393805,4.635177e-08,2.857633e-09,6.102741e-09
00.913,0.00053878315,-5.253441e-05,0.0004569272,-0.0,-0.0,-0.0
00.955,-7.2082104e-05,-0.0012742649,0.0004569272,-5.7962936e-08,3.2788248e-09,-2.0784409e-08
00.993,0.00053878315,0.0011691961,-0.0013756686,7.3915814e-08,-3.4061514e-08,8.696887e-08
01.016,0.00053878315,-0.00066339964,-0.00015393805,-0.0,-0.0,0.0
01.053,-0.0019046778,-5.253441e-05,-0.00076480326,-3.6192431e-09,1.3121847e-07,5.268939e-08
01.093,-7.2082104e-05,-0.00066339964,-0.00076480326,-2.259383e-08,2.4549467e-09,2.60474e-08
01.114,0.0017605136,-5.253441e-05,-0.00015393805,-0.0,-0.0,0.0
01.157,-7.2082104e-05,-5.253441e-05,0.0004569272,-8.2065654e-10,1.1260172e-09,-7.1378032e-09
01.197,-0.0012938126,-0.00066339964,0.0010677924,-4.015589e-08,7.831509e-08,-6.463398e-08
01.216,0.0011496485,-5.253441e-05,-0.00076480326,-0.0,-0.0,0.0
01.257,-7.2082104e-05,-0.00066339964,-0.00076480326,-2.259383e-08,2.4549467e-09,2.60474e-08
01.296,0.0011496485,0.0011691961,-0.00015393805,6.461223e-08,-6.3531985e-08,8.506941e-09
01.316,-7.2082104e-05,-5.253441e-05,-0.00015393805,-0.0,-0.0,0.0
01.356,-0.0012938126,-0.00066339964,-0.00015393805,-3.2546424e-08,6.347452e-08,7.55221e-09
01.395,0.0005558874,0.0005699373,-0.000140499,1.5460591e-08,-1.5079461e-08,3.811292e-09
01.416,-5.497787e-05,0.0011808025,0.0010812315,0.0,-0.0,-0.0
01.455,-5.497787e-05,-4.092797e-05,0.0010812315,-1.4878516e-09,1.9986066e-09,-3.930593e-08
01.496,-5.497787e-05,0.0011808025,-0.0007513642,5.549601e-08,2.5838813e-09,3.5313032e-08
01.535,-0.0012767083,-4.092797e-05,-0.000140499,-1.7648029e-09,5.5051302e-08,6.0582774e-09
01.555,0.0005558874,0.0005699373,-0.000140499,1.5460591e-08,-1.5079461e-08,3.811292e-09
01.594,0.0005558874,0.0005699373,-0.000140499,1.5460591e-08,-1.5079461e-08,3.811292e-09
01.635,0.0011667525,-4.092797e-05,-0.0007513642,-1.90665e-09,-5.4353777e-08,3.5002696e-08
01.655,-0.00066584314,-0.0012626585,-0.000140499,-0.0,-0.0,0.0
01.694,-0.00066584314,-0.002484389,0.00047036624,-2.1796932e-07,5.8418134e-08,-4.1267846e-08
01.735,-0.0012767083,-0.00065179326,-0.000140499,-3.150087e-08,6.170273e-08,6.7902537e-09
01.753,0.0005558874,-4.092797e-05,-0.000140499,-0.0,-0.0,0.0
01.793,0.0023884831,0.0017916678,-0.0013622295,1.9730008e-07,-2.630219e-07,1.5000997e-07
