timestamp,x,y,z,roll,pitch,yaw
00.015,-0.13403484,-0.003979787,-0.06385435,-0.0,-0.0,0.0
00.035,0.017459752,-0.057735927,-0.12188655,-0.00026343932,-7.974588e-05,0.00055618415
00.078,0.18728028,-0.034523048,-0.21168375,-0.000328027,-0.0017896249,0.0020221528
00.116,0.19338895,-0.04857295,-0.19274692,-0.0,-0.0,0.0
00.136,0.007075041,-0.04735122,-0.17686443,-0.0002910982,-4.3656615e-05,0.0010873809
00.175,-0.04301591,0.040613376,-0.19519038,0.00027774755,0.00029457192,0.0013357763
00.215,0.06388551,0.043056834,-0.29537228,0.0,-0.0,0.0
00.257,0.14513059,0.060161065,-0.32713726,0.0,-0.0,0.0
00.276,0.040061764,0.10536509,-0.28376585,0.0010800812,-0.00040887084,0.0029074582
00.315,-0.19206703,0.18233411,-0.19274692,-0.0,0.0,0.0
00.337,-0.2048952,0.16828421,-0.17869702,0.0018033383,0.0021999541,0.0019151756
00.376,-0.057676673,0.15606691,-0.1316604,0.0011108994,0.00041113992,0.0009371057
00.420,0.063274644,0.11452807,-0.112723574,0.0,-0.0,0.0
00.456,0.09992656,0.03389386,-0.063243486,0.0,-0.0,0.0
00.478,0.062052913,0.016178766,-0.018650327,3.6258054e-05,-0.0001390542,4.179621e-05
00.517,-0.041794177,0.008237517,0.038771007,0.0,-0.0,-0.0
00.538,-0.07539177,-0.02291661,0.0668708,-7.943933e-05,0.00026145088,-0.00023188246
00.576,0.1255829,0.20921218,0.12734647,0.0019314877,-0.0011609503,-0.0011749817
00.615,0.37420505,-0.21045224,0.08092071,-0.0,-0.0,-0.0
00.656,0.04922474,-0.3582816,0.09130542,-0.0,-0.0,-0.0
00.675,-0.025911681,-0.20128927,0.13223338,-0.0016359135,0.00021148247,-0.001074586
00.715,-0.027744278,-0.30819067,0.17132877,-0.0,0.0,0.0
00.754,0.013794558,-0.26481923,0.19087645,-0.0,-0.0,-0.0
00.775,0.0553334,-0.12248765,0.20370463,-0.0010034147,-0.00045228194,-0.0016683408
00.814,0.12863722,-0.13714841,0.16766357,-0.0,-0.0,-0.0
00.855,-0.08821994,-0.071174964,0.15605713,-0.0,0.0,0.0
00.875,-0.38326785,0.2000492,0.30755174,0.0035800373,0.00681322,-0.0054873275
00.915,-0.74734354,-0.13592668,0.07664465,-0.0034635686,0.019147567,-0.0019302539
00.955,-0.46817812,-0.26115406,-0.03331109,-0.0,-0.0,0.0
00.975,-0.22688635,-0.19640234,-0.05163705,-0.0020072616,0.0023175713,0.0005299033
01.016,0.4261286,0.17500372,-0.07423907,0.002743824,-0.006669984,0.0011714634
01.055,0.44445455,-0.12004418,-0.19213606,-0.0,-0.0,0.0
01.095,-0.118152335,0.17805806,-0.21229462,-0.0,0.0,0.0
01.114,-0.24765576,0.123691045,-0.18541653,0.0013799518,0.0027701277,0.0020709767
01.156,0.1536827,0.120636724,-0.19396865,0.0,-0.0,0.0
01.195,0.5666276,0.2910681,-0.21168375,0.0,-0.0,0.0
01.215,0.42246342,-0.006423248,-0.18541653,-9.005631e-05,-0.0065406035,0.0028702866
01.255,-0.051568024,0.17439286,-0.18786,-0.0,0.0,0.0
01.294,-0.17007588,0.33382872,-0.20801856,-0.0,0.0,0.0
01.315,-0.027133413,0.5262512,-0.17869702,0.009824134,0.000522956,0.003333693
01.354,0.2556972,0.18661016,-0.10600406,0.0,-0.0,0.0
01.395,0.13352413,-0.032690454,-0.106614925,-0.0,-0.0,0.0
01.415,0.08770925,-0.11943332,-0.059578296,-0.0006399566,-0.00047012747,0.0003191239
01.454,0.12802637,-0.2287782,-0.036365416,-0.0,-0.0,0.0
01.494,0.38520062,-0.049183816,0.067481674,-0.0,-0.0,-0.0
01.515,0.17200865,-0.05590333,0.115129165,-0.0004026797,-0.001237259,-0.00082848547
01.555,-0.22444288,-0.12004418,0.18293521,-0.0,0.0,0.0
01.594,-0.07417004,-0.138981,0.19698511,-0.0,0.0,0.0
01.616,0.09626137,0.013735305,0.14383982,7.978383e-05,-0.0005608306,-0.00083795615
01.657,0.30273384,-0.19762407,-0.040641475,-0.0,-0.0,0.0
01.697,0.5244779,-0.4224225,-0.1402125,-0.0,-0.0,0.0
01.716,0.5452473,-0.2409955,-0.12371915,-0.0049092295,-0.011144593,0.0025000346
01.760,0.43223724,0.08459567,-0.10905838,0.0,-0.0,0.0
01.794,-0.49200186,0.7608235,0.017390722,0.0,-0.0,-0.0
01.815,-0.69969606,0.7473845,0.12612474,0.025927076,0.024159346,-0.0046792338
01.856,-0.4193089,0.19088623,0.3570318,0.003761811,0.008187225,-0.006997851
01.894,-0.10165897,0.40102386,-0.043084938,-0.0,0.0,0.0
01.935,0.3308336,-0.31552106,-0.3002592,-0.0,-0.0,0.0
01.954,0.09870483,-0.4554092,-0.43953648,-0.009777983,-0.0021676396,0.009436462
01.997,-0.14503041,-0.8518607,-0.13104953,-0.0,-0.0,0.0
02.035,-0.005753129,-0.06262285,-0.057745703,-0.0,-0.0,0.0
02.055,0.10664608,0.2122665,-0.030256767,0.0017057087,-0.000856715,0.00024384997
02.095,0.089541845,0.5879486,0.055875234,-0.0,-0.0,0.0
02.135,-0.5335407,0.26052487,0.1902656,0.0,-0.0,-0.0
02.154,-0.6172292,-0.07361843,0.1633875,-0.0015642243,0.013313357,-0.0035131031
02.195,-0.18962356,-0.046740353,-0.25077912,-0.0,-0.0,0.0
02.235,0.021735808,0.1756146,-0.15365155,0.0,-0.0,0.0
02.254,-0.011250917,0.09375865,-0.10600406,0.00044660998,5.3707005e-05,0.000504943
02.298,-0.13586743,-0.0070341136,0.036327545,-0.0,0.0,0.0
02.335,-0.26598173,0.20860133,-0.022926385,-0.0,0.0,0.0
02.355,0.31739458,0.31244838,0.076033786,0.0047340477,-0.004814482,-0.0011412967
02.394,0.5092063,-0.34239915,-0.13593645,-0.0,-0.0,0.0
02.435,0.62343806,-0.58185834,-0.11516704,-0.0,-0.0,0.0
02.455,0.22820827,-0.19823495,0.037549276,-0.0020265684,-0.0023320778,-0.00038614662
02.496,0.10725694,-0.08766833,0.08886196,-0.0,-0.0,-0.0
02.535,-0.40403727,0.07909788,0.12917906,0.0,-0.0,-0.0
