timestamp,x,y,z,roll,pitch,yaw
00.008,0.00032498033,0.0015332717,0.00066584314,-0.0,-0.0,0.0
00.049,-0.00028588495,-0.000299324,-0.0005558874,-0.0,-0.0,0.0
00.069,0.00093584554,-0.000299324,-0.0005558874,-1.133826e-08,-3.5449414e-08,2.1056769e-08
00.109,-0.00028588495,-0.0015210545,5.497787e-05,-0.0,0.0,0.0
00.149,0.002768441,0.0015332717,-0.0005558874,0.0,-0.0,0.0
00.171,0.00093584554,0.00031154128,5.497787e-05,1.032679e-08,-3.1020868e-08,-1.8223746e-09
00.210,0.00093584554,0.0009224065,5.497787e-05,-0.0,-0.0,0.0
00.250,0.00032498033,-0.0021319196,5.497787e-05,-0.0,-0.0,-0.0
00.270,-0.00089675013,-0.000299324,5.497787e-05,-9.51117e-09,2.8494684e-08,-1.7469493e-09
00.309,-0.00089675013,-0.0015210545,0.00066584314,-0.0,0.0,0.0
00.351,0.00032498033,0.0009224065,-0.0005558874,0.0,-0.0,0.0
00.370,0.00093584554,-0.002742785,5.497787e-05,-2.6676275e-07,-9.1020155e-08,-5.347149e-09
00.410,0.00032498033,0.00031154128,0.00066584314,-0.0,-0.0,0.0
00.449,-0.00089675013,-0.00091018924,5.497787e-05,-0.0,0.0,0.0
00.471,-0.00089675013,-0.000299324,5.497787e-05,-9.51117e-09,2.8494684e-08,-1.7469493e-09
00.510,-0.00028588495,-0.00091018924,0.0012767083,-0.0,0.0,0.0
00.550,0.00093584554,-0.00091018924,0.00066584314,-0.0,-0.0,-0.0
00.590,0.00093584554,0.00031154128,0.00066584314,-0.0,-0.0,0.0
00.610,0.00093584554,0.00031154128,0.00066584314,1.2440263e-08,-3.7369578e-08,-2.6588015e-08
00.651,-0.0015076154,0.0015332717,0.00066584314,0.0,-0.0,-0.0
00.690,-0.00089675013,-0.00091018924,5.497787e-05,-0.0,0.0,0.0
00.719,-0.00089675013,0.00031154128,5.497787e-05,9.940487e-09,2.8613007e-08,-1.7542036e-09
00.755,0.00032498033,0.0015332717,0.00066584314,-0.0,-0.0,0.0
00.796,0.0015467108,0.00031154128,-0.0005558874,0.0,-0.0,0.0
00.809,-0.0015076154,-0.000299324,-0.0005558874,-1.6416095e-08,8.26835e-08,3.048703e-08
00.848,0.00093584554,0.00031154128,0.0012767083,-0.0,-0.0,0.0
00.889,-0.0027293458,0.00031154128,5.497787e-05,0.0,-0.0,-0.0
00.908,0.0021575761,-0.0015210545,-0.0011667525,-1.4730536e-07,-2.0894883e-07,1.1299325e-07
00.949,0.00032498033,-0.002742785,0.00066584314,-0.0,-0.0,-0.0
00.988,0.00032498033,-0.000299324,0.00066584314,-0.0,-0.0,-0.0
01.009,-0.00089675013,-0.0021319196,5.497787e-05,-1.6549674e-07,6.961296e-08,-4.2678185e-09
01.050,-0.00089675013,0.00031154128,0.00066584314,0.0,-0.0,-0.0
01.090,0.00032498033,0.00031154128,0.00066584314,-0.0,-0.0,0.0
01.110,-0.0033402112,-0.00091018924,0.00066584314,-1.0767036e-07,3.9512858e-07,-7.876555e-08
01.150,0.00093584554,-0.000299324,-0.0005558874,-0.0,-0.0,0.0
01.190,0.00093584554,-0.0015210545,0.00066584314,-0.0,-0.0,-0.0
01.230,0.0015467108,-0.00091018924,0.00066584314,-5.8460916e-08,-9.934431e-08,-4.276671e-08
01.250,0.00093584554,0.00031154128,5.497787e-05,-0.0,-0.0,0.0
01.289,0.00093584554,0.00031154128,0.00066584314,-0.0,-0.0,0.0
01.329,0.002768441,0.0015332717,-0.0005558874,1.6530929e-07,-2.984787e-07,5.993287e-08
01.349,-0.00028588495,-0.000299324,0.00066584314,-0.0,0.0,0.0
01.392,0.0021575761,0.00031154128,5.497787e-05,-0.0,-0.0,0.0
01.429,-0.00089675013,-0.0015210545,5.497787e-05,-9.016271e-08,5.3156164e-08,-3.2588905e-09
01.449,-0.00089675013,-0.00091018924,0.00066584314,-0.0,0.0,0.0
01.490,0.00032498033,0.002144137,5.497787e-05,-0.0,-0.0,0.0
