timestamp,x,y,z,roll,pitch,yaw
00.011,0.5704901,-0.3196774,-0.09032986,-0.0,-0.0,0.0
00.031,0.19480798,0.3785416,-0.087275535,0.005521604,-0.0028371054,0.0012804635
00.070,-0.001890628,-0.30990353,0.009852035,-0.0,0.0,0.0
00.109,0.009104946,0.11953472,0.25847417,-0.0,-0.0,0.0
00.130,0.32919833,0.08410454,0.35743436,0.001375578,-0.0054513444,-0.005910751
00.171,0.87897706,-0.013633901,0.3018456,-0.0,-0.0,-0.0
00.210,-0.89925164,0.09021319,0.38064724,0.0,-0.0,-0.0
00.251,-0.17415464,-0.15291117,0.2939044,-0.001916333,0.0021907,-0.0036889708
00.269,0.07446753,0.51537544,0.22426572,-0.0,-0.0,0.0
00.310,-0.28227776,0.2026124,0.36293215,0.0,-0.0,-0.0
00.350,0.0433134,-0.2982971,0.11858605,-0.003242356,-0.00046866303,-0.0012896179
00.371,0.11417377,-0.44368306,-0.05489968,-0.0,-0.0,0.0
00.413,0.05858503,-0.56158,-0.14530773,-0.0,-0.0,0.0
00.450,0.11417377,0.16412789,0.23403957,0.0016937336,-0.0011812664,-0.0024162282
00.470,-0.32992527,0.0016377298,0.20410718,0.0,-0.0,-0.0
00.511,0.33775046,-0.08082908,0.0788798,-0.0,-0.0,-0.0
00.550,-0.0287687,-0.6697032,-0.39454076,-0.017481398,0.000660766,0.010302719
00.571,0.26872268,-0.8456324,-0.39454076,-0.0,-0.0,0.0
00.611,-0.4698134,0.51048845,-0.09521679,-0.0,0.0,0.0
00.650,0.026209174,0.6210551,0.22182228,-0.0,-0.0,0.0
00.671,0.25711623,0.65465266,-0.1019363,0.015618107,-0.0061118198,0.0024785046
00.713,-0.1924806,-0.43696353,-0.33406508,-0.0,-0.0,0.0
00.752,-0.40017477,0.4237456,-0.24487877,-0.0,0.0,0.0
00.770,-0.13383752,0.87273157,-0.11659707,0.026072647,0.0040443907,0.0034317013
00.809,0.6816676,0.2801923,0.10209269,-0.0,-0.0,0.0
00.850,-0.8760388,0.27897054,-0.21433552,-0.0,0.0,0.0
00.869,-0.8919213,-0.62633175,-0.1037689,-0.023080172,0.032719642,0.0041902773
00.909,-0.36718804,0.009578978,-0.21922243,-0.0,0.0,0.0
00.949,0.62241364,-0.8169217,-0.29741317,-0.0,-0.0,0.0
00.970,0.4244933,-0.4265788,-0.15508159,-0.008880865,-0.008865725,0.0031944108
01.013,-0.12223108,-0.7051334,-0.34567153,-0.0,-0.0,0.0
01.050,-0.046483792,0.38953716,-0.31512827,-0.0,0.0,0.0
01.071,-0.39895302,0.48483217,-0.081166886,0.010291889,0.008483408,0.0016805389
01.109,0.14838222,0.55385995,0.40080577,-0.0,-0.0,0.0
01.150,0.50634927,0.9191573,0.24625689,-0.0,-0.0,0.0
01.190,0.55888367,0.3974784,0.23648305,0.009636254,-0.0136311315,-0.005690593
01.214,0.4263259,-0.09854417,0.3281128,-0.0,-0.0,-0.0
01.252,0.5252861,-0.10465282,0.3922537,-0.0,-0.0,-0.0
01.272,0.2473424,0.07371983,0.36048868,0.0010867991,-0.0036824206,-0.0053606825
01.311,-0.83511084,0.5563033,0.62865853,0.0,-0.0,-0.0
01.350,-0.18026328,0.8122559,0.70318407,0.0,-0.0,-0.0
01.392,0.12333675,0.43962812,0.7282296,0.012640741,-0.0036898467,-0.020979282
01.412,0.22046432,0.0016377298,0.54435915,-0.0,-0.0,0.0
01.452,-0.121620215,0.07127637,0.3989732,0.0,-0.0,-0.0
01.491,-0.79418284,0.07616329,0.24992207,0.0022150043,0.022270922,-0.0070358356
01.511,-0.55594546,-0.4461265,0.2725241,-0.0,0.0,0.0
01.551,-0.10207252,0.4610084,0.15340537,0.0,-0.0,-0.0
01.591,0.2473424,-0.48216754,0.14485325,-0.009081295,-0.0046428,-0.0027473953
01.610,0.6266897,-0.92443395,-0.024967285,-0.0,-0.0,0.0
01.650,0.1874776,-0.7485048,-0.20944859,-0.0,-0.0,0.0
01.690,0.3157593,-0.3752661,-0.19784215,-0.0,-0.0,0.0
01.711,0.26383576,0.71390665,-0.11354275,0.018443096,-0.006784744,0.0029943064
01.750,0.22168605,0.2307122,0.06177558,-0.0,-0.0,0.0
01.790,0.3878414,-0.29951882,-0.10132544,-0.0,-0.0,0.0
01.810,-0.13628097,-0.29279932,-0.35605624,-0.0047289534,0.00218454,0.005748131
