timestamp,x,y,z,roll,pitch,yaw
00.012,0.00024617868,0.0008252789,-0.00057604595,0.0,-0.0,0.0
00.032,0.0020787744,-0.0010073169,0.00064568454,-8.106986e-08,-1.673018e-07,-5.1965333e-08
00.072,-0.00036468654,-0.0022290472,-0.00057604595,-0.0,-0.0,0.0
00.093,-0.00036468654,-0.0010073169,3.481932e-05,-3.6229e-08,1.3116259e-08,-1.252306e-09
00.132,0.00024617868,-0.00039645153,3.481932e-05,-6.2251853e-09,-3.8655616e-09,-5.4674204e-10
00.172,0.0008570439,-0.00039645153,0.0012565498,-0.0,-0.0,-0.0
00.193,0.0014679092,0.0008252789,3.481932e-05,4.6642793e-08,-8.296272e-08,-1.9679027e-09
00.234,-0.00036468654,-0.0022290472,3.481932e-05,-1.6895692e-07,2.7642445e-08,-2.6392262e-09
00.273,0.0020787744,0.0014361442,0.00064568454,-0.0,-0.0,0.0
00.293,-0.0021972824,-0.0022290472,0.00064568454,-2.390335e-07,2.356272e-07,-6.924043e-08
00.334,-0.00036468654,0.0002144137,3.481932e-05,3.0539222e-09,5.194278e-09,-4.959361e-10
00.373,-0.0021972824,-0.001618182,-0.00057604595,-0.0,-0.0,0.0
00.392,0.00024617868,0.0014361442,-0.00057604595,7.550377e-08,-1.2942585e-08,3.0285012e-08
00.433,0.0008570439,0.0008252789,-0.0011869112,4.653838e-08,-4.832964e-08,6.693122e-08
00.473,-0.0009755518,0.0014361442,3.481932e-05,0.0,-0.0,-0.0
00.493,-0.0015864171,0.0002144137,3.481932e-05,1.1520023e-08,8.5235044e-08,-1.8707735e-09
00.533,0.0020787744,-0.0010073169,-0.00057604595,-8.046814e-08,-1.6606008e-07,4.6016645e-08
00.573,0.00024617868,-0.0028399124,0.00064568454,-0.0,-0.0,-0.0
00.593,-0.0009755518,0.0014361442,-0.00057604595,8.814821e-08,5.987779e-08,3.5356766e-08
00.633,0.0014679092,0.0002144137,-0.00057604595,1.1449388e-08,-7.838427e-08,3.0760035e-08
00.673,-0.00036468654,0.0008252789,-0.00057604595,-0.0,0.0,0.0
00.693,0.0014679092,-0.00039645153,-0.00057604595,-2.1629724e-08,-8.008664e-08,3.1428094e-08
00.732,-0.0021972824,0.0002144137,-0.00057604595,1.6415278e-08,1.6822158e-07,4.4101455e-08
00.772,-0.0015864171,-0.00039645153,-0.00057604595,-0.0,-0.0,0.0
00.793,0.0008570439,0.0008252789,0.00064568454,3.7486487e-08,-3.8929343e-08,-2.9328806e-08
00.836,0.00024617868,-0.001618182,0.00064568454,-9.5538745e-08,-1.4534582e-08,-3.8121726e-08
00.871,0.0014679092,-0.0010073169,-0.00057604595,-0.0,-0.0,0.0
00.911,0.0026896396,-0.00039645153,3.481932e-05,-0.0,-0.0,-0.0
00.931,-0.0028081473,-0.00039645153,0.0012565498,-4.126364e-08,2.9227894e-07,-1.3078483e-07
00.971,-0.0015864171,0.0002144137,-0.00057604595,1.2240262e-08,9.056401e-08,3.2884813e-08
01.012,0.0008570439,-0.00039645153,-0.0011869112,-0.0,-0.0,0.0
01.032,-0.00036468654,0.0014361442,-0.00057604595,7.660893e-08,1.9453651e-08,3.0728295e-08
01.075,-0.00036468654,-0.00039645153,0.0012565498,-1.8186737e-08,1.6729556e-08,-5.7642715e-08
01.113,-0.0015864171,-0.00039645153,-0.00057604595,-0.0,-0.0,0.0
01.133,0.0008570439,-0.00039645153,3.481932e-05,-1.257025e-08,-2.7174208e-08,-1.104013e-09
01.173,0.00024617868,0.0008252789,-0.00057604595,2.8691638e-08,-8.558645e-09,2.0026807e-08
01.213,0.0014679092,0.0002144137,3.481932e-05,-0.0,-0.0,0.0
01.233,-0.00036468654,0.0008252789,-0.00057604595,2.9643262e-08,1.3099205e-08,2.0691042e-08
01.273,-0.0015864171,-0.0022290472,3.481932e-05,-2.0464964e-07,1.4564952e-07,-3.1967595e-09
