timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0008472701,0.0011716395,0.00057787856,0.0,-0.0,-0.0
00.038,-0.0020690004,0.0054476964,-3.298672e-05,1.0652261e-06,4.045661e-07,6.4499086e-09
00.059,0.0009853257,-0.0067696087,0.00057787856,-0.0,-0.0,-0.0
00.099,-0.0008472701,0.0030042352,-3.298672e-05,3.146741e-07,8.8746035e-08,3.4551306e-09
00.140,0.0003744604,-5.009095e-05,-0.000643852,-1.2547116e-09,-9.379734e-09,1.6127636e-08
00.159,-0.0008472701,-0.0006609562,-0.000643852,-0.0,-0.0,0.0
00.200,-0.0008472701,-0.0043261475,0.00057787856,-6.4539495e-07,1.2639974e-07,-8.6210584e-08
00.241,-0.0032907312,-0.0067696087,-0.0012547172,-1.7333647e-06,8.425945e-07,3.2127227e-07
00.260,0.0022070562,-0.0043261475,-0.0012547172,-0.0,-0.0,0.0
00.301,0.0003744604,-0.0061587435,-0.0043090433,-0.0,-0.0,0.0
00.341,-0.0020690004,0.0005607743,-0.0018655824,5.3471947e-08,1.9728708e-07,1.778904e-07
00.360,0.001596191,-0.0012718214,-0.0018655824,-0.0,-0.0,0.0
00.401,-0.0014581353,0.0011716395,-0.000643852,-0.0,0.0,0.0
00.440,0.0009853257,0.00239337,-0.0012547172,2.3099459e-07,-9.5098066e-08,1.2109825e-07
00.479,-0.004512462,0.00239337,-0.000643852,4.1345115e-07,7.7952126e-07,1.1122434e-07
00.500,0.0009853257,-0.002493552,-0.0018655824,-0.0,-0.0,0.0
00.540,0.0028179213,-0.009213069,-0.0043090433,-3.262689e-06,-9.97933e-07,1.5259905e-06
00.580,0.0003744604,-0.009823934,-0.0012547172,-3.2669661e-06,-1.2452813e-07,4.1725818e-07
00.600,-0.0014581353,0.0011716395,-0.0024764477,-0.0,0.0,0.0
00.640,-0.0032907312,-0.0031044171,-0.0024764477,-5.3723414e-07,5.6947647e-07,4.2856112e-07
00.681,-0.00023640486,-0.004937013,-3.298672e-05,-8.188143e-07,3.9208253e-08,5.4709353e-09
00.701,0.001596191,-0.0006609562,0.00057787856,-0.0,-0.0,-0.0
00.761,0.001596191,0.00239337,0.0011887437,2.4997854e-07,-1.6671618e-07,-1.2415981e-07
00.780,-0.0014581353,-5.009095e-05,0.00057787856,-2.6375877e-09,7.6779564e-08,-3.0428772e-08
00.800,0.0009853257,0.0017825048,0.0011887437,-0.0,-0.0,0.0
00.839,0.001596191,0.0011716395,-3.298672e-05,7.785357e-08,-1.0606433e-07,2.1919189e-09
00.878,0.001596191,0.0030042352,0.00057787856,3.4784728e-07,-1.8481599e-07,-6.691e-08
00.898,0.0040396517,-0.004937013,0.0011887437,-0.0,-0.0,-0.0
00.938,-0.0008472701,-0.0037152825,0.001799609,-5.253643e-07,1.1980939e-07,-2.54476e-07
00.979,-0.0032907312,0.0048368312,0.001799609,9.933651e-07,6.758343e-07,-3.6959534e-07
