timestamp,x,y,z,roll,pitch,yaw
00.014,-0.10555935,-0.31549725,0.062906295,-0.0,0.0,0.0
00.034,-0.16908933,-0.38941193,-0.007954076,-0.005548196,0.0024087313,0.000120006414
00.077,-0.08662253,-0.34726223,-0.13318145,-0.0044505717,0.001106132,0.0017089775
00.117,-0.016373022,-0.39124453,-0.21381566,-0.0,-0.0,0.0
00.136,0.007450723,-0.40651616,-0.21198307,-0.006254118,-0.00012482893,0.0032610137
00.175,0.08441975,-0.38085982,-0.15028568,-0.0053411038,-0.0011897878,0.0021048975
00.214,0.08625234,-0.4040727,-0.112412035,-0.0,-0.0,0.0
00.236,-0.016373022,-0.43828115,-0.13318145,-0.0067408406,0.00024490478,0.0020491104
00.274,-0.24422576,-0.46271574,-0.17899634,-0.008592951,0.0045171254,0.0033405935
00.315,-0.14831991,-0.47187877,-0.23825027,-0.0,-0.0,0.0
00.333,-0.111668,-0.37291858,-0.18754846,-0.005408972,0.001611661,0.002723544
00.373,-0.11655492,-0.4132357,-0.20098749,-0.006576183,0.0018434816,0.003203125
00.415,-0.1501525,-0.43644854,-0.20343095,-0.007390911,0.0025284642,0.0034522645
00.435,-0.1837501,-0.38513586,-0.1991549,-0.006089958,0.0028937662,0.0031555933
00.475,-0.30347967,-0.32343847,-0.20831788,-0.0053263623,0.004980492,0.0034383186
00.513,-0.43787003,-0.25746503,-0.12829453,-0.004534673,0.0076920604,0.0022727107
00.534,-0.40060726,-0.19210246,-0.11790982,-0.0029685139,0.0061759898,0.001827736
00.573,-0.23323017,-0.1157443,-0.09286434,-0.0010745227,0.00216287,0.0008625283
00.616,-0.106170215,-0.008232021,0.004874094,-2.9441864e-05,0.00037976124,-1.742859e-05
00.635,-0.07807041,0.03941547,0.069014944,0.00014738082,0.00029182434,-0.00025801366
00.674,-0.024925135,0.14387342,0.16919684,0.0010790337,0.0001862305,-0.0012689177
00.715,0.03860485,0.1793036,0.1698077,0.0015035566,-0.00032484264,-0.0014239032
00.755,-0.01392956,0.15364726,0.09161696,0.0,-0.0,-0.0
00.776,-0.03164465,0.14326257,0.025032647,0.00071547605,0.0001579915,-0.0001250718
00.815,-0.0053774468,0.07301305,0.015258803,0.00018321436,1.34903e-05,-3.8290666e-05
00.854,-0.042640228,0.0052070157,-0.028723495,-0.0,0.0,0.0
00.875,-0.08417906,-0.07115114,-0.10202732,-0.00035868568,0.00042414042,0.0005142577
00.914,-0.14037867,-0.15056363,-0.20770702,-0.0014787822,0.0013759336,0.002039106
00.956,-0.11472233,-0.19271332,-0.185105,-0.0,-0.0,0.0
00.976,-0.15076338,-0.2599085,-0.21137221,-0.003206209,0.0018542206,0.0026084762
01.013,-0.23933883,-0.3582578,-0.25474364,-0.006025289,0.004006612,0.0042903223
01.054,-0.23384105,-0.46454838,-0.3011694,-0.0,-0.0,0.0
01.075,-0.26621693,-0.53601956,-0.2956716,-0.012025511,0.005922757,0.006658137
01.114,-0.4158789,-0.7779222,-0.3115541,-0.02448376,0.012933506,0.0099386405
01.154,-0.5911972,-1.1022916,-0.3365996,-0.0,-0.0,0.0
01.174,-0.6535055,-1.1609347,-0.28589776,-0.053303104,0.02952532,0.013865978
01.215,-0.7891176,-1.200641,-0.1551726,-0.05841511,0.03803921,0.008641289
01.255,-0.7671264,-1.1157308,-0.06048849,-0.0,-0.0,0.0
01.274,-0.7542982,-1.0998483,-0.077592716,-0.04939182,0.03372126,0.004312793
01.314,-0.7225333,-1.091907,-0.19854404,-0.048689228,0.031887107,0.00960333
01.354,-0.5667626,-0.93063855,-0.21137221,-0.0,-0.0,0.0
01.374,-0.47940886,-0.833511,-0.20526356,-0.027553918,0.015720919,0.0069890097
01.414,-0.3908334,-0.69789886,-0.19976576,-0.019336402,0.010757497,0.005630335
01.454,-0.35295978,-0.55434555,-0.04582772,-0.012257274,0.007795307,0.0010607578
01.475,-0.28820807,-0.45049843,0.04641293,-0.008112155,0.0051944577,-0.0008149127
01.515,-0.20879558,-0.24524774,0.122771084,-0.0028347822,0.0024169027,-0.0014165246
01.560,-0.13365915,-0.07054028,0.13254493,-0.00047539466,0.00090174994,-0.00089380774
01.595,-0.04386196,0.021700377,0.19607492,0.0,-0.0,-0.0
01.615,-0.006599177,0.10905411,0.12521455,0.0006080954,3.6584534e-05,-0.00069820374
01.655,0.031885333,0.1108867,0.015869668,0.00043333566,-0.00012461966,-6.199084e-05
01.699,0.063650325,0.09439334,-0.036664743,0.0,-0.0,0.0
01.716,0.054487348,0.076678246,-0.04521686,0.00026854625,-0.00019079623,0.00015837738
01.753,0.06670465,0.05713056,-0.03544301,0.00018156543,-0.0002119685,0.00011265253
01.793,0.016002836,0.0027635542,0.018313129,-0.0,-0.0,0.0
01.814,0.00012034045,-0.016784133,0.029919568,-1.9320523e-05,-1.3819339e-07,-3.444096e-05
01.854,-0.04752715,-0.06382076,0.003041498,-0.00017052762,0.00012699254,-8.116011e-06
01.893,-0.06890743,-0.11085738,-0.04949291,-0.0,-0.0,0.0
01.914,-0.06646398,-0.10291613,-0.018338785,-0.0004277927,0.00027624847,7.6286255e-05
01.953,-0.03592071,-0.09130969,0.016480533,-0.00030483506,0.00011993005,-5.5002154e-05
01.993,-0.04630542,-0.08336844,0.044580333,-0.0,0.0,0.0
02.013,-0.045694552,-0.07787066,0.045802068,-0.00026451956,0.00015524791,-0.00015557204
02.055,-0.059744455,-0.0894771,0.06534976,-0.00037790465,0.00025240486,-0.0002759811
02.094,-0.018205617,-0.027779708,0.10261253,-0.0,0.0,0.0
02.114,-0.018205617,0.013148264,0.09833648,4.451144e-05,6.161073e-05,-0.0003328278
02.155,-0.017594751,-0.002734233,0.09467129,-8.829251e-06,5.6873458e-05,-0.0003060089
