timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0022840253,-0.001210124,-0.0005888741,-0.0,-0.0,0.0
00.061,-0.00045142943,1.160644e-05,2.1991149e-05,1.7607457e-10,6.848374e-09,-3.3361497e-10
00.101,0.0013811664,1.160644e-05,-0.0005888741,5.847598e-10,-6.9586285e-08,2.966881e-08
00.121,-0.00045142943,0.0006224717,2.1991149e-05,0.0,-0.0,-0.0
00.160,0.00015943582,1.160644e-05,2.1991149e-05,6.284252e-11,-8.632577e-10,-1.1907003e-10
00.201,-0.00045142943,0.001233337,-0.0005888741,5.9565266e-08,2.1802245e-08,2.8440276e-08
00.219,0.0007703011,-0.00059925875,0.0006328564,-0.0,-0.0,-0.0
00.259,0.0019920315,1.160644e-05,-0.0005888741,8.0899476e-10,-1.3884855e-07,4.1045695e-08
00.299,-0.0035057557,-0.0018209893,-0.0005888741,-2.4405057e-07,4.6984437e-07,7.892147e-08
00.321,-0.0010622946,-0.00059925875,-0.0005888741,-0.0,-0.0,0.0
00.360,-0.00045142943,1.160644e-05,-0.0011997393,4.992368e-10,1.9417705e-08,5.160537e-08
00.399,-0.0022840253,1.160644e-05,0.0006328564,9.230373e-10,1.8164313e-07,-5.032957e-08
00.422,-0.0035057557,-0.001210124,0.0006328564,-0.0,0.0,0.0
00.463,0.0019920315,-0.001210124,0.0006328564,-9.806847e-08,-1.6143424e-07,-5.1286694e-08
00.499,0.0007703011,1.160644e-05,0.0006328564,3.8827827e-10,-2.5769433e-08,-2.1171397e-08
00.519,-0.00045142943,0.0006224717,2.1991149e-05,0.0,-0.0,-0.0
00.559,-0.00167316,-0.001210124,0.0006328564,-8.76953e-08,1.2125061e-07,-4.5861853e-08
00.599,0.0007703011,1.160644e-05,2.1991149e-05,3.001481e-10,-1.9920355e-08,-5.6870164e-10
00.639,-0.00045142943,-0.00059925875,-0.0005888741,-1.917815e-08,1.4447151e-08,1.8845808e-08
00.660,0.0007703011,0.0006224717,0.0006328564,-0.0,-0.0,0.0
00.698,-0.004727486,-0.001210124,2.1991149e-05,-1.9815087e-07,7.740988e-07,-3.600848e-09
00.721,-0.00045142943,0.0006224717,2.1991149e-05,0.0,-0.0,-0.0
00.757,-0.0010622946,-0.00059925875,2.1991149e-05,-0.0,0.0,0.0
00.803,0.0007703011,1.160644e-05,2.1991149e-05,3.001481e-10,-1.9920355e-08,-5.6870164e-10
00.823,-0.00167316,-0.001210124,2.1991149e-05,-0.0,0.0,0.0
00.858,0.00015943582,0.001233337,0.0006328564,-0.0,-0.0,0.0
00.898,-0.0022840253,0.0006224717,2.1991149e-05,4.9447767e-08,1.814379e-07,-1.7469325e-09
00.937,-0.00167316,-0.001210124,2.1991149e-05,-8.385057e-08,1.1593475e-07,-1.5237815e-09
00.958,0.0026028967,0.0006224717,-0.0005888741,0.0,-0.0,0.0
00.999,0.0013811664,1.160644e-05,0.0006328564,5.916852e-10,-7.041067e-08,-3.226247e-08
01.038,-0.0010622946,0.001233337,-0.0005888741,7.163559e-08,6.170097e-08,3.4203417e-08
01.058,0.0007703011,-0.001210124,0.0006328564,-0.0,-0.0,-0.0
01.098,0.00015943582,0.001233337,-0.0005888741,5.694332e-08,-7.361171e-09,2.718839e-08
01.140,-0.0010622946,1.160644e-05,0.0006328564,4.8158066e-10,4.4077247e-08,-2.6258787e-08
01.160,0.0007703011,-0.00059925875,-0.0005888741,-0.0,-0.0,0.0
01.200,0.0013811664,1.160644e-05,2.1991149e-05,5.379789e-10,-6.4019495e-08,-1.0193285e-09
01.239,-0.0022840253,-0.00059925875,2.1991149e-05,-4.7483194e-08,1.8097828e-07,-1.7424984e-09
01.259,-0.0010622946,0.0006224717,-0.0005888741,-0.0,0.0,0.0
01.299,0.0013811664,0.0006224717,-0.0011997393,4.036303e-08,-8.955918e-08,7.779488e-08
01.339,0.0019920315,-0.001210124,-0.0005888741,-9.76157e-08,-1.6068896e-07,4.7502034e-08
01.379,0.0013811664,1.160644e-05,0.0006328564,5.916852e-10,-7.041067e-08,-3.226247e-08
01.399,0.0026028967,1.160644e-05,0.0006328564,1.0432267e-09,-2.3395879e-07,-5.6883668e-08
01.440,-0.00045142943,1.160644e-05,0.0006328564,3.0277655e-10,1.177641e-08,-1.6509283e-08
01.479,0.00015943582,1.160644e-05,0.0006328564,2.542056e-10,-3.4919823e-09,-1.38608955e-08
01.500,0.0007703011,-0.001210124,2.1991149e-05,-5.8254376e-08,-3.7081662e-08,-1.058637e-09
01.538,-0.00045142943,-0.00059925875,0.0006328564,-1.9736452e-08,1.4867727e-08,-2.0842982e-08
01.579,-0.00045142943,-0.0018209893,-0.0005888741,-1.201489e-07,2.9785317e-08,3.8853926e-08
01.599,-0.0010622946,0.001233337,2.1991149e-05,6.736908e-08,5.8026156e-08,-1.2012337e-09
01.639,-0.0022840253,1.160644e-05,0.0006328564,9.230373e-10,1.8164313e-07,-5.032957e-08
01.679,0.0013811664,-0.00059925875,0.0012437216,-3.9267245e-08,-9.05028e-08,-8.1496545e-08
01.700,0.0019920315,-0.0018209893,-0.0005888741,-0.0,-0.0,0.0
01.739,0.0026028967,0.0006224717,0.0006328564,5.744046e-08,-2.401902e-07,-5.839874e-08
01.779,-0.0010622946,-0.001210124,0.0018545869,-9.972945e-08,8.7546454e-08,-1.5284131e-07
01.798,-0.00045142943,0.0006224717,-0.0005888741,-0.0,0.0,0.0
01.829,0.0038246275,1.160644e-05,-0.0005888741,1.5070692e-09,-4.9661276e-07,7.646297e-08
01.878,0.00015943582,1.160644e-05,2.1991149e-05,6.284252e-11,-8.632577e-10,-1.1907003e-10
01.897,-0.0010622946,-0.0018209893,2.1991149e-05,-0.0,0.0,0.0
01.937,0.0007703011,-0.00059925875,-0.0011997393,-3.109791e-08,-3.9973973e-08,6.225922e-08
01.978,-0.0010622946,-0.0030427198,-0.0011997393,-3.5109977e-07,1.2257826e-07,1.3843808e-07
01.999,0.00015943582,0.0006224717,-0.0011997393,0.0,-0.0,0.0
02.040,0.003213762,0.0006224717,2.1991149e-05,6.837389e-08,-3.5300792e-07,-2.4155524e-09
02.078,-0.0022840253,-0.00059925875,0.0012437216,-5.3664525e-08,2.0453795e-07,-1.11377155e-07
02.099,-0.0010622946,-0.001210124,2.1991149e-05,-0.0,0.0,0.0
02.138,0.0026028967,0.001233337,-0.0005888741,1.2166427e-07,-2.5676638e-07,5.8090325e-08
02.179,-0.0010622946,-0.0024318544,0.0006328564,-2.2261699e-07,9.724466e-08,-5.7932976e-08
02.219,0.0019920315,-0.00059925875,2.1991149e-05,-4.1830887e-08,-1.3905252e-07,-1.5350814e-09
02.238,-0.00167316,-0.00059925875,2.1991149e-05,-3.573906e-08,9.978522e-08,-1.3115236e-09
02.279,0.0007703011,1.160644e-05,2.1991149e-05,3.001481e-10,-1.9920355e-08,-5.6870164e-10
02.318,0.00015943582,0.0006224717,-0.0005888741,1.8204556e-08,-4.6627955e-09,1.7221975e-08
02.339,0.00015943582,0.0006224717,0.0006328564,1.8837403e-08,-4.824889e-09,-1.9151667e-08
02.378,0.0019920315,0.003676798,2.1991149e-05,5.159216e-07,-2.7951825e-07,-3.085686e-09
02.419,-0.0010622946,-0.001210124,2.1991149e-05,-6.538989e-08,5.7401824e-08,-1.1883051e-09
02.438,0.0007703011,0.001233337,0.0006328564,6.562961e-08,-4.0990063e-08,-3.3676212e-08
02.480,-0.00045142943,-0.00059925875,2.1991149e-05,-1.5092674e-08,1.1369508e-08,-5.538595e-10
02.519,0.00015943582,0.0006224717,-0.0018106046,4.012842e-08,-1.0278228e-08,1.167229e-07
02.539,-0.00045142943,-0.00059925875,0.0006328564,-1.9736452e-08,1.4867727e-08,-2.0842982e-08
02.581,-0.0010622946,-0.001210124,-0.0005888741,-6.961887e-08,6.111419e-08,3.3878145e-08
02.620,-0.00045142943,-0.001210124,0.0006328564,-5.8402048e-08,2.1786532e-08,-3.0542413e-08
02.639,-0.0028948903,1.160644e-05,2.1991149e-05,1.1274497e-09,2.8120957e-07,-2.1362199e-09
02.684,0.00015943582,1.160644e-05,-0.0005888741,2.3763552e-10,-3.2643608e-09,1.2056874e-08
02.707,0.0019920315,1.160644e-05,0.0006328564,-0.0,-0.0,0.0
02.737,0.0026028967,0.001233337,2.1991149e-05,-0.0,-0.0,0.0
02.778,0.00015943582,0.0018442022,-0.0011997393,1.3650197e-07,-1.1800925e-08,8.8800874e-08
02.819,-0.0028948903,1.160644e-05,0.0006328564,1.1540513e-09,2.878424e-07,-6.2925665e-08
02.837,-0.0053383512,-0.00059925875,2.1991149e-05,-0.0,0.0,0.0
02.878,-0.00046303586,7.819075e-05,-0.00055100047,1.8994137e-09,1.1248091e-08,1.3384932e-08
02.917,-0.00046303586,-0.0005326745,5.9864793e-05,-1.2660358e-08,1.100522e-08,-1.4228383e-09
02.958,0.0032021557,7.819075e-05,0.0006707301,8.586085e-09,-3.5162753e-07,-7.365262e-08
02.977,-0.00046303586,-0.0011435398,5.9864793e-05,-4.7394874e-08,1.9190871e-08,-2.4811413e-09
03.018,0.0013695599,-0.0005326745,0.0006707301,-2.8871883e-08,-7.4232524e-08,-3.6354734e-08
03.044,0.00075869466,-0.001754405,-0.0011618657,-0.0,-0.0,0.0
03.078,-0.0029064969,7.819075e-05,-0.00055100047,7.76414e-09,2.8860794e-07,5.4712984e-08
03.120,-0.0016847663,-0.001754405,5.9864793e-05,-1.4323166e-07,1.3754628e-07,-4.8874216e-09
03.140,0.00075869466,-0.0005326745,-0.00055100047,-0.0,-0.0,0.0
03.178,-0.0022956317,-0.0005326745,5.9864793e-05,-4.2134882e-08,1.8158588e-07,-4.735338e-09
03.219,-0.00046303586,-0.0005326745,0.0006707301,-1.7402884e-08,1.5127737e-08,-2.1913266e-08
03.259,-0.0010739011,-0.001754405,-0.00055100047,-1.2535997e-07,7.673497e-08,3.9371418e-08
03.279,-0.0022956317,0.0012999213,5.9864793e-05,1.1509981e-07,2.0326367e-07,-5.3006604e-09
03.319,0.00014782939,0.0012999213,5.9864793e-05,5.71253e-08,-6.4963914e-09,-2.63077e-09
03.359,-0.006571688,0.000689056,5.9864793e-05,1.5278246e-07,1.4571219e-06,-1.32737625e-08
03.379,-0.0029064969,7.819075e-05,-0.0011618657,8.214872e-09,3.053629e-07,1.2206814e-07
03.420,-0.0010739011,7.819075e-05,0.0012815952,4.3916626e-09,6.031671e-08,-7.198206e-08
03.459,-0.0022956317,-0.0005326745,0.0012815952,-4.7947047e-08,2.0663423e-07,-1.15358844e-07
03.479,0.001980425,0.000689056,5.9864793e-05,4.8501338e-08,-1.3939835e-07,-4.2137653e-09
03.519,-0.00046303586,-0.0023652702,5.9864793e-05,-1.9134261e-07,3.7458083e-08,-4.842862e-09
03.558,0.00014782939,-0.0011435398,-0.0011618657,-6.280953e-08,-8.119609e-09,6.381608e-08
03.579,0.001980425,0.0019107865,0.0006707301,1.8160686e-07,-1.8822553e-07,-6.3748175e-08
03.619,0.00014782939,0.0012999213,-0.00055100047,6.192007e-08,-7.041661e-09,2.6246196e-08
03.659,-0.0029064969,-0.001754405,-0.00055100047,-2.0246901e-07,3.3542742e-07,6.358884e-08
03.679,0.0025912905,7.819075e-05,-0.00055100047,0.0,-0.0,0.0
03.720,-0.0022956317,0.000689056,5.9864793e-05,5.5433766e-08,1.8468093e-07,-4.816059e-09
03.760,0.0013695599,-0.0005326745,-0.0011618657,-3.348314e-08,-8.608855e-08,7.3033185e-08
03.791,-0.00046303586,7.819075e-05,0.0006707301,0.0,-0.0,-0.0
03.819,-0.0022956317,7.819075e-05,5.9864793e-05,6.0284644e-09,1.7699195e-07,-4.615543e-09
03.857,0.00075869466,7.819075e-05,0.0006707301,2.6647904e-09,-2.5856798e-08,-2.2858908e-08
03.898,-0.0029064969,0.0019107865,-0.00055100047,2.2579557e-07,3.4345763e-07,6.51111e-08
03.917,0.0013695599,0.0012999213,5.9864793e-05,8.2403325e-08,-8.6817785e-08,-3.794886e-09
03.958,-0.0010739011,-0.0005326745,-0.00055100047,-2.3580998e-08,4.754059e-08,2.4392271e-08
03.997,-0.0010739011,0.000689056,-0.00055100047,3.2134395e-08,5.0081795e-08,2.569612e-08
04.019,0.0013695599,0.000689056,-0.00055100047,3.766713e-08,-7.486676e-08,3.012035e-08
