timestamp,x,y,z,roll,pitch,yaw
00.005,0.0066645397,0.049106847,0.045248624,0.0001105747,-1.50123915e-05,-0.00010188695
00.046,0.0054428093,0.014287527,0.0061532455,-0.0,-0.0,0.0
00.066,0.0023884831,0.010622336,-0.012783577,5.984983e-06,-1.3457294e-06,7.202698e-06
00.106,-0.0018875736,-0.0168666,-0.014616173,-1.2676228e-05,1.4185505e-06,1.09849025e-05
00.146,-0.022656992,-0.0022058345,-0.025611747,-0.0,-0.0,0.0
00.166,-0.0141048785,0.009400605,-0.016448768,7.450273e-06,1.1178714e-05,1.3036248e-05
00.205,-0.027543915,0.003291953,-0.0017880026,3.0704791e-06,2.5691017e-05,1.6676828e-06
00.245,-0.040982947,0.010011471,-0.0042314637,-0.0,0.0,0.0
00.265,-0.020213531,0.018563583,0.0055423803,1.7439994e-05,1.8989978e-05,-5.2070704e-06
00.305,0.008497135,-0.0034275649,-0.0066749244,-1.3037453e-06,-3.232073e-06,2.5389515e-06
00.347,0.03476434,0.0045136833,0.00065545837,-0.0,-0.0,0.0
00.366,0.03354261,0.016730988,-0.0176705,2.3264967e-05,-4.6640624e-05,2.4571324e-05
00.405,-0.012883148,-0.011979678,-0.005453194,-7.40355e-06,7.961875e-06,3.370147e-06
00.446,-0.049535062,-0.009536218,-0.02255742,-0.0,-0.0,0.0
00.466,-0.040372085,-0.010147083,-0.025000881,-1.6534455e-05,6.577979e-05,4.0735646e-05
00.506,0.009108,0.02161791,-0.02255742,2.3606943e-05,-9.945672e-06,2.4632887e-05
00.545,0.052479435,0.03444608,-0.017059634,7.518942e-05,-0.00011454826,3.7241276e-05
00.586,-0.05625458,-0.109107256,0.0018771889,-0.0,0.0,0.0
00.606,-0.019602666,0.00023762658,0.022646606,2.3905318e-07,1.9701853e-05,-2.2761198e-05
00.645,0.040262125,-0.040690348,0.042194296,-9.709869e-05,-9.606716e-05,-0.00010068718
00.686,0.009108,0.052161172,-0.027444344,0.0,-0.0,0.0
00.706,0.034153476,-0.0449664,-0.03294213,-9.863335e-05,-7.492093e-05,7.2256524e-05
00.745,0.09951606,0.10041953,-0.041494243,0.0004965161,-0.000491948,0.00020526616
00.786,0.03354261,-0.08589437,-0.026222613,-0.0,-0.0,0.0
00.806,-0.01654834,0.003902818,-0.012172711,2.7383403e-06,1.1611059e-05,8.5408965e-06
00.845,-0.034263432,0.014287527,0.012872764,1.8837123e-05,4.51729e-05,-1.6971935e-05
00.886,-0.014715744,0.022839641,0.039750837,0.0,-0.0,-0.0
00.905,-0.00066584314,0.012454932,0.018981416,9.492016e-06,5.073762e-07,-1.4465906e-05
00.946,0.013994923,0.0051245485,0.0055423803,2.7341598e-06,-7.4669083e-06,-2.9570922e-06
00.986,-0.024489587,-0.021142656,-0.023779152,-0.0,-0.0,0.0
01.006,-0.012883148,-0.0009841039,-0.029887805,-1.0754309e-06,1.4075708e-05,3.2654487e-05
01.047,0.0054428093,0.010011471,-0.009729251,5.033478e-06,-2.736471e-06,4.8915863e-06
01.086,0.008497135,0.021007046,0.0012663237,-0.0,-0.0,0.0
01.107,0.0036102135,0.00084849185,0.0012663237,1.1157139e-07,-4.7472074e-07,-1.665137e-07
01.146,-0.006774496,0.016120123,0.0037097847,9.668604e-06,4.0632267e-06,-2.2250908e-06
01.188,0.010940596,-0.009536218,-0.0011771374,-0.0,-0.0,0.0
01.205,-0.009217956,-0.013812274,0.0012663237,-7.718474e-06,5.151115e-06,-7.0761814e-07
01.246,-0.03181997,-0.056572843,-0.062874526,-0.00017154997,9.646849e-05,0.00019065707
01.286,0.15632652,0.04605252,-0.093417786,0.0,-0.0,0.0
01.306,0.17220901,-0.032138232,0.025700934,-0.00019101232,-0.001023084,-0.00015278772
01.346,0.07385972,-0.06634669,-0.004842329,-0.00022128699,-0.0002463493,1.6123573e-05
01.386,0.0146057885,-0.030305635,0.019592281,-0.0,-0.0,-0.0
01.426,-0.074580535,0.10164126,0.015316224,0.0,-0.0,-0.0
01.445,-0.0910739,0.029559158,0.01592709,9.628187e-05,0.00029662516,-5.1888805e-05
01.486,0.0060536745,0.04727425,0.008596706,7.682151e-05,-9.837875e-06,-1.3969438e-05
01.526,0.01704925,-0.0052601607,-0.025611747,-0.0,-0.0,0.0
01.545,0.037818667,-0.051075052,-0.032331266,-0.00012219635,-9.048794e-05,7.734878e-05
01.585,0.05614462,0.016120123,-0.012172711,3.227578e-05,-0.00011240784,2.4373034e-05
01.626,-0.00066584314,-0.0022058345,0.0012663237,-0.0,0.0,0.0
01.646,-0.025711318,0.014287527,0.002488054,1.4151927e-05,2.5467221e-05,-2.4646154e-06
01.685,-0.050145928,0.00023762658,0.017759686,4.2559262e-07,8.951265e-05,-3.1701828e-05
01.726,-0.015937474,-0.0046492955,-0.0023988679,-0.0,-0.0,0.0
01.746,0.004221079,0.023450507,0.0012663237,1.8775465e-05,-3.3795836e-06,-1.0138405e-06
01.786,0.015216653,0.0026810875,-0.0042314637,1.4412053e-06,-8.1795815e-06,2.2745935e-06
01.825,0.0054428093,-0.0034275649,-0.007896655,-0.0,-0.0,0.0
01.846,0.0011667525,0.00023762658,-0.0011771374,1.3350262e-08,-6.555012e-08,6.613356e-08
01.885,0.0036102135,0.014898392,0.0030989193,7.818375e-06,-1.894574e-06,-1.6262433e-06
01.926,-0.0037201694,0.0045136833,0.013483629,0.0,-0.0,-0.0
01.945,-0.025711318,-0.011368814,0.011651033,-1.160862e-05,2.6254082e-05,-1.18968e-05
01.986,-0.032430835,0.00023762658,-0.0176705,2.9404404e-07,4.0190647e-05,2.1898559e-05
