timestamp,x,y,z,roll,pitch,yaw
00.003,0.0007312057,-0.0017189748,0.00010995574,-0.0,-0.0,-0.0
00.022,-0.0017122553,-0.0017189748,0.000720821,-1.4598969e-07,1.4541901e-07,-6.1218124e-08
00.064,0.0007312057,0.0013353515,0.00010995574,-0.0,-0.0,0.0
00.084,-0.0004905248,0.00011362094,0.000720821,3.352186e-09,1.44720715e-08,-2.1266555e-08
00.126,0.0031746665,0.0007244862,0.000720821,8.1075626e-08,-3.552699e-07,-8.066546e-08
00.164,0.0019529362,0.0019462167,0.000720821,-0.0,-0.0,0.0
00.186,-0.0023231206,0.0013353515,0.00010995574,1.2016407e-07,2.090503e-07,-9.894583e-09
00.224,0.0019529362,0.0019462167,0.000720821,1.8610322e-07,-1.8674575e-07,-6.89271e-08
00.264,0.0007312057,0.0013353515,0.000720821,-0.0,-0.0,0.0
00.285,0.0007312057,0.00011362094,0.00010995574,2.8521414e-09,-1.8354909e-08,-2.7601368e-09
00.325,0.00012034045,0.0019462167,0.00010995574,1.2754114e-07,-7.886254e-09,-7.2057134e-09
00.364,0.0007312057,0.00011362094,0.00010995574,-0.0,-0.0,0.0
00.386,-0.00110139,-0.0004972443,0.00010995574,-2.0245706e-08,4.4843986e-08,-4.4769366e-09
00.424,-0.0029339858,-0.0004972443,0.000720821,-5.1086683e-08,3.0143661e-07,-7.405687e-08
00.464,-0.0017122553,0.00011362094,0.000720821,0.0,-0.0,-0.0
00.485,-0.0004905248,-0.0004972443,0.000720821,-1.674678e-08,1.6520472e-08,-2.4276657e-08
00.525,0.00012034045,-0.0004972443,0.00010995574,-8.730828e-09,-2.112989e-09,-1.9306499e-09
00.565,0.0007312057,0.0007244862,0.00010995574,-0.0,-0.0,0.0
00.606,0.0019529362,-0.0004972443,0.00010995574,-0.0,-0.0,-0.0
00.624,-0.00110139,0.0007244862,0.00010995574,3.215902e-08,4.8889298e-08,-4.880796e-09
00.665,-0.0017122553,-0.0023298399,-0.0005009095,-0.0,-0.0,0.0
00.704,-0.00110139,-0.0004972443,0.000720821,-0.0,0.0,0.0
