timestamp,x,y,z,roll,pitch,yaw
00.007,0.0015509869,0.003327994,-0.00054916786,0.0,-0.0,0.0
00.048,-0.0015033394,0.00027366763,-0.00054916786,-0.0,0.0,0.0
00.068,-0.0015033394,-0.0003371976,-0.0011600332,-2.1820835e-08,9.728455e-08,7.5068414e-08
00.107,0.0009401216,0.00088453287,0.00067256263,-0.0,-0.0,0.0
00.146,-0.003335935,-0.0021697935,-0.00054916786,-0.0,-0.0,0.0
00.168,0.00032925635,-0.0003371976,6.169739e-05,-5.3778697e-09,-5.251217e-09,-9.839943e-10
00.207,0.002161852,0.00088453287,0.00067256263,-0.0,-0.0,0.0
00.249,-0.0008594874,0.0008692613,0.0006682866,0.0,-0.0,-0.0
00.266,0.002805704,-0.0009633345,5.7421334e-05,-9.59068e-08,-2.793278e-07,-5.7167155e-09
00.306,-0.0008594874,-0.0015741998,5.7421334e-05,-0.0,0.0,0.0
00.345,0.004027434,0.000258396,0.0006682866,-0.0,-0.0,0.0
00.366,-0.0033029485,-0.0009633345,-0.0005534439,-1.12642965e-07,3.8621462e-07,6.471436e-08
00.405,-0.0008594874,0.0008692613,0.0006682866,0.0,-0.0,-0.0
00.445,0.0003622431,-0.00035246924,-0.0005534439,-0.0,-0.0,0.0
00.487,-0.0014703526,-0.00035246924,0.0006682866,-1.9551193e-08,8.1559314e-08,-3.7069334e-08
00.506,-0.0008594874,0.000258396,5.7421334e-05,0.0,-0.0,-0.0
00.548,0.0021948388,-0.00035246924,0.0006682866,-0.0,-0.0,-0.0
00.567,0.00097310834,0.0008692613,5.7421334e-05,3.809526e-08,-4.264634e-08,-2.5164812e-09
00.607,-0.0014703526,-0.00035246924,5.7421334e-05,-0.0,0.0,0.0
00.646,-0.002081218,0.000258396,0.0012791518,0.0,-0.0,-0.0
00.687,-0.00024862215,-0.00035246924,-0.0005534439,-0.0,-0.0,0.0
00.708,-0.0008594874,-0.002185065,0.0006682866,-1.7899107e-07,7.040549e-08,-5.4743136e-08
00.746,-0.00024862215,-0.00035246924,-0.0005534439,-0.0,-0.0,0.0
00.768,-0.0008594874,0.000258396,0.0012791518,1.3548253e-08,4.5064752e-08,-6.706865e-08
00.806,-0.00024862215,0.0014801265,0.0006682866,8.1595424e-08,1.3705874e-08,-3.6840856e-08
00.847,-0.00024862215,-0.0015741998,-0.0005534439,-0.0,-0.0,0.0
00.886,-0.0026920831,0.0014801265,5.7421334e-05,0.0,-0.0,-0.0
00.906,0.0015839735,-0.00035246924,-0.0005534439,-2.0277215e-08,-9.112447e-08,3.1839093e-08
00.945,-0.0008594874,0.0008692613,-0.0005534439,-0.0,0.0,0.0
00.985,-0.00024862215,0.0014801265,-0.0005534439,-0.0,0.0,0.0
01.005,-0.00024862215,0.0014801265,5.7421334e-05,7.459455e-08,1.2529915e-08,-2.8938874e-09
01.047,-0.0008594874,0.0008692613,-0.0005534439,-0.0,0.0,0.0
01.087,-0.002081218,-0.0015741998,0.0012791518,-0.0,0.0,0.0
01.107,-0.0008594874,-0.0015741998,5.7421334e-05,-9.478635e-08,5.1751805e-08,-3.457474e-09
01.146,-0.00024862215,0.0008692613,0.0006682866,0.0,-0.0,-0.0
01.187,-0.00024862215,0.000258396,0.0006682866,0.0,-0.0,-0.0
01.207,-0.0026920831,0.0014801265,-0.0005534439,1.5503365e-07,2.8197826e-07,5.796964e-08
01.247,0.002805704,0.0014801265,0.0012791518,-0.0,-0.0,0.0
01.287,-0.0008594874,-0.00035246924,0.0006682866,-0.0,0.0,0.0
01.306,-0.0008594874,-0.00035246924,0.0006682866,-1.3534239e-08,3.30029e-08,-2.5661103e-08
