timestamp,x,y,z,roll,pitch,yaw
00.000,0.00092729344,0.000820392,5.131268e-05,3.4111682e-08,-3.8556617e-08,-2.133567e-09
00.020,-0.0015161675,-0.0022339341,0.0006621779,-0.0,0.0,0.0
00.062,0.0015381586,-0.0010122037,0.0012730431,-0.0,-0.0,-0.0
00.101,0.0003164282,0.00020952677,0.0006621779,5.3658717e-09,-8.103561e-09,-1.6958033e-08
00.122,0.00092729344,0.0020421227,-0.0011704178,0.0,-0.0,0.0
00.161,-0.00029443705,0.000820392,5.131268e-05,0.0,-0.0,-0.0
00.201,-0.0027378981,-0.0010122037,5.131268e-05,-9.915648e-08,2.682072e-07,-5.0266276e-09
00.221,0.00092729344,-0.00040133845,5.131268e-05,-0.0,-0.0,-0.0
00.261,-0.00029443705,0.000820392,5.131268e-05,0.0,-0.0,-0.0
00.301,-0.00029443705,0.0014312572,0.0006621779,7.704492e-08,1.5849615e-08,-3.5645197e-08
00.322,-0.00029443705,-0.00040133845,5.131268e-05,-0.0,0.0,0.0
00.362,-0.00029443705,0.000820392,-0.0005595526,-0.0,0.0,0.0
00.401,0.00092729344,-0.0016230689,5.131268e-05,-0.0,-0.0,-0.0
00.422,-0.0015161675,0.000820392,5.131268e-05,4.747598e-08,8.774042e-08,-2.9694602e-09
00.461,-0.00029443705,0.000820392,-0.0005595526,-0.0,0.0,0.0
00.501,0.002149024,-0.00040133845,5.131268e-05,-0.0,-0.0,-0.0
00.521,0.002149024,-0.00040133845,0.0006621779,-3.0761445e-08,-1.6471654e-07,-5.0754043e-08
00.561,0.0003164282,0.00020952677,-0.0005595526,0.0,-0.0,0.0
00.602,-0.0009053023,0.00020952677,-0.0005595526,-0.0,0.0,0.0
00.621,-0.00029443705,-0.00040133845,5.131268e-05,-6.738709e-09,4.9437716e-09,-8.6157015e-10
00.661,0.0015381586,-0.00040133845,5.131268e-05,-0.0,-0.0,-0.0
00.701,0.00092729344,0.000820392,5.131268e-05,-0.0,-0.0,0.0
