timestamp,x,y,z,roll,pitch,yaw
00.009,0.0010885618,-0.00030726523,0.0002180789,-0.0,-0.0,-0.0
00.030,0.004753753,-0.007026783,-0.00039278634,-2.0024363e-06,-1.3546866e-06,1.1193175e-07
00.069,-0.00379836,0.0009144652,0.0002180789,0.0,-0.0,-0.0
00.820,0.0010885618,-0.0021398608,-0.00039278634,-0.0,-0.0,0.0
00.851,-0.0013548991,-0.0021398608,0.0002180789,-0.0,0.0,0.0
00.870,-0.0025766296,-0.00091813045,0.00082894415,-8.80526e-08,2.471097e-07,-7.9499245e-08
00.910,0.00047769662,0.0003036,0.00082894415,-0.0,-0.0,0.0
00.950,0.0016994271,0.0015253306,0.0002180789,-0.0,-0.0,0.0
00.970,-0.0025766296,-0.00091813045,0.00082894415,-8.80526e-08,2.471097e-07,-7.9499245e-08
01.010,0.0016994271,-0.0015289958,0.00082894415,-0.0,-0.0,-0.0
01.051,0.0016994271,0.0003036,0.0002180789,-0.0,-0.0,0.0
01.070,0.0029211575,0.0009144652,0.0014398094,1.0379505e-07,-3.3156186e-07,-1.6342352e-07
01.110,-0.0007440339,-0.00091813045,0.0002180789,-0.0,0.0,0.0
01.150,-0.00013316862,-0.00091813045,0.0014398094,-0.0,0.0,0.0
01.171,-0.00013316862,-0.0015289958,0.0020506748,-1.3141216e-07,1.1445416e-08,-1.7624875e-07
01.210,0.0023102923,0.0009144652,0.0002180789,-0.0,-0.0,0.0
01.251,-0.00013316862,-0.00030726523,0.0002180789,-0.0,0.0,0.0
01.270,-0.0007440339,-0.00030726523,0.00082894415,-1.19131816e-08,2.8847428e-08,-3.213954e-08
01.310,0.0010885618,0.0009144652,0.00082894415,-0.0,-0.0,0.0
01.350,-0.00013316862,0.0003036,0.0002180789,0.0,-0.0,-0.0
01.370,0.00047769662,-0.00091813045,0.0002180789,-3.2584737e-08,-1.6953603e-08,-7.739689e-09
01.411,0.0010885618,0.0009144652,0.0002180789,-0.0,-0.0,0.0
01.452,0.0023102923,-0.00030726523,0.0002180789,-0.0,-0.0,-0.0
01.471,0.0010885618,0.0003036,-0.00039278634,1.2188082e-08,-4.3700528e-08,1.5768483e-08
01.510,0.00047769662,0.0021361955,-0.00039278634,1.5940776e-07,-3.5646803e-08,2.9310613e-08
01.551,0.00047769662,0.0003036,0.0002180789,-0.0,-0.0,0.0
01.570,-0.0025766296,-0.0015289958,0.0002180789,-1.541223e-07,2.5972346e-07,-2.1982267e-08
01.610,-0.00013316862,-0.00091813045,-0.00039278634,-3.1037214e-08,4.501738e-09,1.3278063e-08
01.652,0.0010885618,-0.00030726523,-0.00039278634,-0.0,-0.0,0.0
01.671,0.0010885618,-0.0015289958,0.00082894415,-1.052675e-07,-7.494474e-08,-5.7070714e-08
01.710,0.0010885618,-0.0015289958,0.0002180789,-9.694195e-08,-6.9017396e-08,-1.3826722e-08
01.754,0.0010885618,0.0015253306,0.0002180789,-0.0,-0.0,0.0
01.773,-0.00013316862,-0.00091813045,0.0014398094,-5.27674e-08,7.653557e-09,-8.274968e-08
01.810,-0.00013316862,-0.00091813045,0.0002180789,-2.9360157e-08,4.2584927e-09,-6.97377e-09
01.850,0.0010885618,-0.0021398608,0.0002180789,-0.0,-0.0,-0.0
01.890,0.0010885618,-0.00030726523,0.0002180789,-0.0,-0.0,-0.0
01.911,-0.0007440339,0.0003036,-0.00039278634,9.111873e-09,2.2330507e-08,1.17886e-08
01.952,0.0010885618,-0.00030726523,-0.00039278634,-0.0,-0.0,0.0
01.991,-0.0019657644,-0.00091813045,0.00082894415,-0.0,0.0,0.0
02.010,-0.00013316862,0.0015253306,0.0002180789,7.9156706e-08,6.9107564e-09,-1.1317158e-08
02.051,0.00047769662,-0.0015289958,0.0002180789,-0.0,-0.0,-0.0
02.091,-0.00013316862,0.0003036,0.00082894415,0.0,-0.0,-0.0
02.111,-0.0007440339,-0.00091813045,0.0002180789,-3.7021515e-08,3.000147e-08,-8.793533e-09
02.151,0.0010885618,-0.00030726523,0.0002180789,-0.0,-0.0,-0.0
02.191,-0.00013316862,0.0009144652,0.0002180789,0.0,-0.0,-0.0
02.210,0.0010885618,-0.00030726523,0.00082894415,-1.4458169e-08,-5.1221576e-08,-3.900543e-08
02.251,0.00047769662,-0.00030726523,0.0002180789,-0.0,-0.0,-0.0
02.290,-0.0007440339,-0.00091813045,0.0002180789,-0.0,0.0,0.0
02.310,0.00047769662,0.0003036,-0.00039278634,7.018391e-09,-1.10430225e-08,9.080132e-09
02.349,0.0010885618,0.0003036,-0.00039278634,0.0,-0.0,0.0
02.392,0.00047769662,-0.00091813045,0.0002180789,-0.0,-0.0,-0.0
02.412,-0.00013316862,-0.00091813045,-0.00039278634,-3.1037214e-08,4.501738e-09,1.3278063e-08
02.451,0.0016994271,-0.00091813045,0.00082894415,-6.4755284e-08,-1.1985975e-07,-5.8465023e-08
02.492,-0.00013316862,-0.00091813045,0.0014398094,-0.0,0.0,0.0
02.512,-0.00013316862,-0.00030726523,0.0002180789,-4.1202304e-09,1.785706e-09,-2.9242986e-09
02.551,0.00047769662,-0.00030726523,0.0002180789,-6.2727885e-09,-9.752128e-09,-4.4520587e-09
02.592,-0.0007440339,-0.00091813045,-0.00039278634,-0.0,-0.0,0.0
02.631,0.00047769662,-0.00030726523,0.00082894415,-0.0,-0.0,-0.0
02.651,-0.00013316862,-0.00030726523,0.00082894415,-9.217574e-09,3.9948924e-09,-2.486729e-08
02.690,-0.00013316862,0.0009144652,0.00082894415,0.0,-0.0,-0.0
02.730,-0.00013316862,0.0003036,-0.00039278634,-0.0,0.0,0.0
02.750,0.00047769662,0.0003036,-0.00039278634,7.018391e-09,-1.10430225e-08,9.080132e-09
02.790,-0.00013316862,-0.00030726523,0.0014398094,-0.0,0.0,0.0
02.830,0.0010885618,0.0021361955,0.00082894415,-0.0,-0.0,0.0
02.851,0.00047769662,0.0009144652,0.0002180789,3.235708e-08,-1.690263e-08,-7.716419e-09
02.891,0.0010885618,-0.00030726523,0.00082894415,-0.0,-0.0,-0.0
02.914,-0.0007440339,0.0003036,0.0002180789,8.482383e-09,2.0787812e-08,-6.0929795e-09
02.952,0.0010885618,-0.00030726523,0.0014398094,-1.8877447e-08,-6.687793e-08,-8.845752e-08
02.991,0.00047769662,-0.0015289958,0.0002180789,-0.0,-0.0,-0.0
03.033,0.0016994271,-0.00030726523,0.0014398094,-0.0,-0.0,-0.0
03.052,0.0010885618,-0.00091813045,0.0002180789,-4.4382777e-08,-5.2621495e-08,-1.0542018e-08
03.094,0.0010885618,0.0009144652,0.0002180789,-0.0,-0.0,0.0
03.132,-0.0007440339,-0.00030726523,0.00082894415,-0.0,0.0,0.0
03.154,-0.00013316862,-0.00091813045,0.0002180789,-2.9360157e-08,4.2584927e-09,-6.97377e-09
03.203,-0.0013548991,0.0003036,0.00082894415,0.0,-0.0,-0.0
03.230,-0.00013316862,-0.00091813045,-0.00039278634,-0.0,-0.0,0.0
03.250,0.0010885618,0.0009144652,0.00082894415,5.0497565e-08,-6.011133e-08,-4.5775018e-08
