timestamp,x,y,z,roll,pitch,yaw
00.013,0.0013170254,-0.0013072516,7.6358156e-05,-8.146558e-08,-8.2074656e-08,-4.758507e-09
00.053,0.00070616027,-8.552113e-05,-0.0011453724,-0.0,-0.0,0.0
00.073,0.0013170254,0.0005253441,0.0006872234,2.7775776e-08,-6.9633224e-08,-3.6334594e-08
00.113,-0.0011264355,-0.0006963864,7.6358156e-05,-3.099647e-08,5.0138148e-08,-3.398735e-09
00.152,-0.0011264355,0.0005253441,-0.0005345071,-0.0,0.0,0.0
00.173,0.00070616027,-0.0013072516,0.0006872234,-7.1806525e-08,-3.8788947e-08,-3.774876e-08
00.213,0.00070616027,0.0011362094,-0.0005345071,5.4922715e-08,-3.4134764e-08,2.58373e-08
00.255,0.0013170254,0.0011362094,-0.0005345071,0.0,-0.0,0.0
00.274,0.0013170254,0.0011362094,7.6358156e-05,6.637841e-08,-7.694186e-08,-4.4609125e-09
00.313,-0.0011264355,-8.552113e-05,7.6358156e-05,-3.2491334e-09,4.2795726e-08,-2.9010119e-09
00.352,-0.0017373008,0.0017470747,7.6358156e-05,1.4450453e-07,1.436961e-07,-6.3157675e-09
00.393,0.0013170254,-8.552113e-05,7.6358156e-05,-0.0,-0.0,-0.0
00.413,-0.0011264355,-0.0019181169,0.0006872234,-1.4984313e-07,8.7997044e-08,-5.3685824e-08
00.453,-0.0011264355,-8.552113e-05,0.0006872234,-3.794455e-09,4.9978407e-08,-3.0491165e-08
00.493,-0.0005155703,-8.552113e-05,7.6358156e-05,-0.0,0.0,0.0
00.513,0.00070616027,-8.552113e-05,7.6358156e-05,-2.0529403e-09,-1.6951422e-08,-1.8329823e-09
00.553,0.002538756,0.0011362094,-0.0005345071,1.07981236e-07,-2.412742e-07,5.0797635e-08
00.594,9.529498e-05,-0.0031398472,0.0006872234,-0.0,-0.0,-0.0
00.612,0.00070616027,-8.552113e-05,-0.0005345071,-2.5532685e-09,-2.1082705e-08,1.595793e-08
00.652,-0.0017373008,-0.0006963864,7.6358156e-05,-4.3771532e-08,1.0919845e-07,-4.799508e-09
00.694,-0.0017373008,-0.0006963864,0.0012980887,-0.0,0.0,0.0
00.713,-0.0005155703,-0.0019181169,7.6358156e-05,-1.2792881e-07,3.438596e-08,-5.092705e-09
00.752,-0.0011264355,-0.0006963864,-0.0005345071,-3.3370515e-08,5.397827e-08,2.5613335e-08
00.794,9.529498e-05,-0.0006963864,-0.0011453724,-0.0,-0.0,0.0
00.812,-0.0029590314,-0.0006963864,0.0006872234,-7.282473e-08,3.094413e-07,-7.1866516e-08
00.853,0.00070616027,-0.0006963864,-0.0011453724,-3.5402852e-08,-3.589974e-08,5.822838e-08
00.892,0.0019278907,-0.0013072516,7.6358156e-05,-0.0,-0.0,-0.0
00.912,0.00070616027,0.00235794,-0.0005345071,1.9928402e-07,-5.9681945e-08,4.517449e-08
00.952,0.0019278907,0.00235794,7.6358156e-05,2.4105407e-07,-1.9708979e-07,-7.806131e-09
00.993,0.00070616027,0.0017470747,-0.0005345071,0.0,-0.0,0.0
01.013,-0.0005155703,-0.0031398472,7.6358156e-05,-3.353275e-07,5.5061566e-08,-8.154844e-09
01.053,-0.0011264355,-0.0025289822,7.6358156e-05,-2.3502051e-07,1.0468062e-07,-7.096017e-09
01.094,-0.0011264355,-0.0006963864,7.6358156e-05,-0.0,0.0,0.0
01.114,-0.0005155703,-0.0006963864,-0.0005345071,-2.3789067e-08,1.7612257e-08,1.8259152e-08
01.155,0.0037604864,0.0005253441,7.6358156e-05,6.69457e-08,-4.792067e-07,-9.7304635e-09
01.194,-0.0017373008,-0.0013072516,7.6358156e-05,-0.0,0.0,0.0
01.233,-0.0005155703,-0.0006963864,7.6358156e-05,-0.0,0.0,0.0
01.253,0.0013170254,-0.0013072516,0.0006872234,-8.679924e-08,-8.74482e-08,-4.5630443e-08
01.295,0.0019278907,-0.0006963864,0.0012980887,-0.0,-0.0,-0.0
01.334,0.0013170254,0.0005253441,-0.0005345071,0.0,-0.0,0.0
01.354,-0.0005155703,-0.0006963864,0.0006872234,-2.5841693e-08,1.9131921e-08,-2.550167e-08
01.395,-0.0011264355,-0.0019181169,7.6358156e-05,-0.0,0.0,0.0
01.433,-0.0005155703,0.0005253441,7.6358156e-05,0.0,-0.0,-0.0
01.455,-0.0011264355,-8.552113e-05,0.0006872234,-3.794455e-09,4.9978407e-08,-3.0491165e-08
01.494,0.00070616027,0.0017470747,7.6358156e-05,1.1055764e-07,-4.4686935e-08,-4.832062e-09
01.534,0.00070616027,-8.552113e-05,7.6358156e-05,-0.0,-0.0,-0.0
01.553,0.00070616027,0.0011362094,7.6358156e-05,5.1085383e-08,-3.1749842e-08,-3.4331566e-09
01.595,0.00070616027,-8.552113e-05,-0.0011453724,-3.869036e-09,-3.194719e-08,5.1817462e-08
01.634,-0.0017373008,-0.0006963864,0.0006872234,-0.0,0.0,0.0
01.653,-0.0005155703,-8.552113e-05,7.6358156e-05,-1.515626e-09,9.13706e-09,-1.3532375e-09
01.696,0.0019278907,0.0017470747,7.6358156e-05,1.5258492e-07,-1.6837691e-07,-6.6689085e-09
01.734,-0.0005155703,-0.0006963864,7.6358156e-05,-0.0,0.0,0.0
01.753,0.0013170254,-8.552113e-05,-0.0011453724,-5.014639e-09,-7.722547e-08,6.716038e-08
01.793,9.529498e-05,-8.552113e-05,7.6358156e-05,-4.2780882e-10,-4.7670123e-10,-3.8197218e-10
01.832,-0.0029590314,-0.0006963864,7.6358156e-05,-0.0,0.0,0.0
01.872,-0.0005155703,0.0011362094,7.6358156e-05,0.0,-0.0,-0.0
01.892,0.0031496212,0.0017470747,7.6358156e-05,2.1118778e-07,-3.8072875e-07,-9.230195e-09
01.933,0.00070616027,-0.0013072516,-0.0011453724,-0.0,-0.0,0.0
01.972,0.0019278907,-8.552113e-05,-0.0011453724,-0.0,-0.0,0.0
01.993,-0.0005155703,0.0005253441,0.0019089539,3.6065206e-08,3.539422e-08,-1.3105088e-07
02.033,-0.0005155703,0.0005253441,0.0006872234,0.0,-0.0,-0.0
02.056,0.0031496212,-0.0013072516,7.6358156e-05,-1.4961994e-07,-3.6048618e-07,-8.739509e-09
02.095,-0.0029590314,-0.0013072516,0.0006872234,-1.4506382e-07,3.2835948e-07,-7.626018e-08
02.134,-0.0005155703,0.0005253441,7.6358156e-05,0.0,-0.0,-0.0
02.175,-0.0005155703,-0.0006963864,7.6358156e-05,-0.0,0.0,0.0
02.195,0.0031496212,0.0017470747,-0.0005345071,2.1345272e-07,-3.8481193e-07,6.5304626e-08
02.235,-0.0047916267,-0.0006963864,-0.0005345071,-0.0,-0.0,0.0
02.256,9.529498e-05,0.0011362094,-0.0011453724,6.161537e-08,-5.1677387e-09,6.2112264e-08
02.296,-0.0005155703,0.00235794,0.0006872234,1.9855594e-07,4.3414815e-08,-5.7869283e-08
02.335,0.0013170254,0.0005253441,0.0006872234,-0.0,-0.0,0.0
02.375,-0.002348166,-8.552113e-05,7.6358156e-05,-0.0,0.0,0.0
02.395,9.529498e-05,-8.552113e-05,7.6358156e-05,-4.2780882e-10,-4.7670123e-10,-3.8197218e-10
02.434,9.529498e-05,0.0005253441,-0.0011453724,0.0,-0.0,0.0
02.475,0.0013170254,0.0017470747,7.6358156e-05,-0.0,-0.0,0.0
02.495,9.529498e-05,0.0017470747,7.6358156e-05,1.0266705e-07,-5.6000213e-09,-4.4871955e-09
02.535,-0.0011264355,-8.552113e-05,-0.0005345071,-3.5862915e-09,4.7236576e-08,2.241432e-08
02.574,0.00070616027,0.0017470747,7.6358156e-05,-0.0,-0.0,0.0
02.594,0.00070616027,0.0005253441,7.6358156e-05,1.5573077e-08,-2.0933115e-08,-2.2635285e-09
02.640,-0.0017373008,-8.552113e-05,0.0006872234,-5.3668674e-09,1.0902413e-07,-4.3126633e-08
02.673,0.0019278907,-0.0006963864,-0.0011453724,-0.0,-0.0,0.0
02.693,0.00070616027,-0.0019181169,-0.0011453724,-1.5079945e-07,-5.5517262e-08,9.004744e-08
02.733,-0.0017373008,-0.0006963864,0.0006872234,-4.6590024e-08,1.16229856e-07,-4.5976996e-08
02.773,0.0019278907,0.0011362094,-0.0011453724,0.0,-0.0,0.0
02.794,-0.002348166,-0.0019181169,0.0006872234,-2.0009365e-07,2.4495543e-07,-7.1689584e-08
02.835,0.00070616027,-0.0031398472,-0.0005345071,-3.4370862e-07,-7.7301024e-08,5.85107e-08
02.872,-0.0005155703,-8.552113e-05,-0.0005345071,-0.0,-0.0,0.0
02.912,0.0019278907,-8.552113e-05,7.6358156e-05,-0.0,-0.0,-0.0
02.932,-0.0029590314,0.0005253441,7.6358156e-05,5.2993467e-08,2.984888e-07,-7.702547e-09
02.973,-0.0029590314,-0.0013072516,7.6358156e-05,-0.0,0.0,0.0
03.014,0.00070616027,0.0011362094,-0.0005345071,0.0,-0.0,0.0
03.034,-0.0029590314,-8.552113e-05,0.0006872234,-8.720712e-09,3.0173703e-07,-7.007724e-08
03.076,0.00070616027,0.0005253441,0.0006872234,-0.0,-0.0,0.0
03.113,-0.0011264355,0.0005253441,-0.0005345071,-0.0,0.0,0.0
03.135,-0.0035698966,-8.552113e-05,0.0006872234,-1.0435179e-08,4.3559498e-07,-8.385427e-08
03.173,0.00070616027,-8.552113e-05,7.6358156e-05,-0.0,-0.0,-0.0
03.213,0.0013170254,0.0005253441,-0.0005345071,0.0,-0.0,0.0
03.233,0.0013170254,0.0017470747,-0.0011453724,1.4477051e-07,-1.0913467e-07,9.491074e-08
03.273,0.00070616027,0.0011362094,-0.0005345071,0.0,-0.0,0.0
03.317,-0.0011264355,0.0005253441,-0.0005345071,-0.0,0.0,0.0
03.333,9.529498e-05,-8.552113e-05,-0.0005345071,-1.5772247e-09,-1.7574789e-09,9.857654e-09
03.374,9.529498e-05,-0.0006963864,7.6358156e-05,-0.0,-0.0,-0.0
03.415,-0.0005155703,-0.0006963864,7.6358156e-05,-0.0,0.0,0.0
03.435,0.00070616027,0.0011362094,-0.0011453724,6.71421e-08,-4.172918e-08,6.768358e-08
