timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0023109033,0.0014013249,3.7873644e-05,1.2708998e-07,2.0958213e-07,-3.4348775e-09
00.051,-0.0023109033,0.0020121902,-0.0005729916,-0.0,0.0,0.0
00.091,-0.00047830748,0.00017959438,-0.0005729916,-0.0,0.0,0.0
00.111,0.000743423,0.00017959438,3.7873644e-05,4.614526e-09,-1.9101627e-08,-9.731314e-10
00.151,0.00013255776,-0.0016530013,0.0006487389,-0.0,-0.0,-0.0
00.191,-0.00047830748,-0.00043127086,0.0006487389,-0.0,0.0,0.0
00.212,0.000743423,-0.00043127086,0.0012596041,-2.206669e-08,-3.803847e-08,-6.444973e-08
00.251,0.0019651535,0.00017959438,0.0006487389,-0.0,-0.0,0.0
00.291,-0.0023109033,-0.0016530013,-0.0005729916,-0.0,-0.0,0.0
00.310,0.00013255776,-0.00043127086,0.0006487389,-1.1435134e-08,-3.5147651e-09,-1.7201291e-08
00.351,-0.0010891727,0.0014013249,3.7873644e-05,0.0,-0.0,-0.0
00.392,0.000743423,0.0007904596,0.0006487389,-0.0,-0.0,0.0
00.410,0.0013542882,0.0007904596,0.0006487389,4.501006e-08,-7.711538e-08,-3.694025e-08
00.451,-0.001700038,0.00017959438,0.0006487389,0.0,-0.0,-0.0
00.490,-0.001700038,-0.00043127086,0.0006487389,-0.0,0.0,0.0
00.511,0.00013255776,0.0007904596,3.7873644e-05,2.1282172e-08,-3.568958e-09,-1.0197022e-09
00.550,-0.004143499,-0.00043127086,3.7873644e-05,-6.0287185e-08,5.7921807e-07,-5.2943245e-09
00.593,-0.0010891727,-0.0016530013,-0.0005729916,-0.0,-0.0,0.0
00.610,0.0013542882,0.0007904596,3.7873644e-05,4.160339e-08,-7.1278755e-08,-1.9933601e-09
00.649,-0.00047830748,0.0014013249,-0.0005729916,7.4654956e-08,2.548162e-08,3.052587e-08
00.691,0.00013255776,0.00017959438,-0.0005729916,0.0,-0.0,0.0
00.711,-0.0023109033,-0.0022638666,0.0012596041,-2.6371185e-07,2.691911e-07,-1.4672796e-07
00.750,-0.00047830748,0.0014013249,0.0012596041,9.140763e-08,3.1199722e-08,-8.216326e-08
00.790,0.0019651535,0.0007904596,-0.0005729916,0.0,-0.0,0.0
00.829,-0.0010891727,-0.0010421361,-0.0005729916,-0.0,-0.0,0.0
00.850,-0.001700038,-0.0010421361,-0.0005729916,-7.254968e-08,1.18350385e-07,3.988957e-08
00.889,0.00013255776,0.00017959438,-0.0005729916,0.0,-0.0,0.0
00.929,-0.0029217685,0.00017959438,0.0006487389,0.0,-0.0,-0.0
00.949,-0.001700038,-0.0010421361,-0.0005729916,-7.254968e-08,1.18350385e-07,3.988957e-08
00.989,0.0013542882,-0.0010421361,-0.0005729916,-0.0,-0.0,0.0
01.029,-0.00047830748,-0.00043127086,-0.0005729916,-0.0,-0.0,0.0
01.051,0.002576019,0.0007904596,3.7873644e-05,7.147624e-08,-2.3293302e-07,-3.4246648e-09
01.090,0.000743423,-0.00043127086,3.7873644e-05,-0.0,-0.0,-0.0
01.129,0.00013255776,0.0007904596,3.7873644e-05,-0.0,-0.0,0.0
01.149,-0.0010891727,0.0014013249,3.7873644e-05,8.34725e-08,6.4878584e-08,-2.2560163e-09
01.190,0.00013255776,0.00017959438,-0.0005729916,0.0,-0.0,0.0
01.231,0.002576019,0.0007904596,-0.0011838569,0.0,-0.0,0.0
01.251,-0.0023109033,0.0026230554,0.0006487389,3.129375e-07,2.7569692e-07,-7.7396315e-08
01.292,-0.0010891727,0.00017959438,3.7873644e-05,0.0,-0.0,-0.0
01.331,-0.0023109033,-0.00043127086,-0.0011838569,-0.0,-0.0,0.0
01.351,-0.0023109033,-0.00043127086,3.7873644e-05,-3.4022978e-08,1.8230726e-07,-2.9878504e-09
01.391,0.00013255776,-0.00043127086,-0.0005729916,-0.0,-0.0,0.0
01.431,-0.001700038,-0.00043127086,0.0006487389,-0.0,0.0,0.0
01.450,-0.00047830748,-0.0010421361,3.7873644e-05,-4.0118547e-08,1.8413143e-08,-1.4580007e-09
01.491,-0.001700038,-0.00043127086,3.7873644e-05,-0.0,0.0,0.0
01.531,0.0013542882,-0.0016530013,0.0006487389,-0.0,-0.0,-0.0
01.570,0.000743423,-0.0016530013,-0.0005729916,-0.0,-0.0,0.0
01.591,-0.001700038,-0.0022638666,3.7873644e-05,-2.1507863e-07,1.615121e-07,-3.598168e-09
01.631,0.00013255776,-0.0010421361,3.7873644e-05,-0.0,-0.0,-0.0
01.670,-0.0010891727,0.0007904596,-0.0005729916,-0.0,0.0,0.0
01.689,-0.0010891727,-0.00043127086,3.7873644e-05,-1.6960946e-08,4.2834795e-08,-1.4894879e-09
01.730,-0.001700038,-0.0016530013,-0.0011838569,-0.0,-0.0,0.0
01.770,-0.0029217685,-0.0010421361,3.7873644e-05,-0.0,0.0,0.0
01.790,0.0013542882,0.0007904596,-0.0005729916,4.4280952e-08,-7.5866204e-08,3.209856e-08
01.822,-0.001700038,0.00017959438,3.7873644e-05,1.0304283e-08,9.75402e-08,-2.1730124e-09
01.870,-0.0023109033,-0.0016530013,3.7873644e-05,-0.0,0.0,0.0
01.890,0.0031868839,0.0014013249,0.0012596041,1.7408149e-07,-3.9589506e-07,-1.5647603e-07
01.928,-0.001700038,0.00017959438,-0.0005729916,-0.0,0.0,0.0
01.969,0.00013255776,0.00017959438,0.0006487389,-0.0,-0.0,0.0
01.989,0.0019651535,0.00017959438,-0.0011838569,1.386757e-08,-1.5174133e-07,9.1412716e-08
02.030,-0.00047830748,-0.0010421361,3.7873644e-05,-0.0,0.0,0.0
02.070,0.000743423,0.0007904596,0.0012596041,-0.0,-0.0,0.0
02.090,0.0013542882,0.00017959438,-0.0011838569,1.0893689e-08,-8.214729e-08,7.18094e-08
02.131,-0.00047830748,-0.00043127086,-0.0011838569,-0.0,-0.0,0.0
02.170,0.000743423,-0.00043127086,3.7873644e-05,-0.0,-0.0,-0.0
02.191,0.0013542882,0.0014013249,0.0006487389,9.657762e-08,-9.333591e-08,-4.4710298e-08
02.230,-0.0023109033,-0.0016530013,0.0006487389,-0.0,0.0,0.0
02.270,-0.00047830748,0.00017959438,3.7873644e-05,0.0,-0.0,-0.0
02.291,-0.0029217685,-0.0010421361,-0.0011838569,-1.161047e-07,3.2551506e-07,1.3189384e-07
02.331,0.0015509869,0.0008753699,3.481932e-05,-0.0,-0.0,0.0
02.372,-0.00028160887,0.0008753699,0.0012565498,0.0,-0.0,-0.0
