timestamp,x,y,z,roll,pitch,yaw
00.017,-0.002007914,-0.0001282817,0.00036835176,-8.804465e-09,1.3781086e-07,-2.5281398e-08
00.040,-0.0013970488,-0.0019608773,0.00036835176,-1.6025737e-07,1.1417715e-07,-3.0104413e-08
00.079,0.00043554694,-0.0013500121,0.00036835176,-6.638902e-08,-2.1418723e-08,-1.811429e-08
00.098,-0.00017531833,-0.00073914696,-0.0002425135,-0.0,-0.0,0.0
00.139,0.0010464122,-0.0001282817,-0.0002425135,-4.6564335e-09,-3.798319e-08,8.802877e-09
00.160,-0.0007861836,-0.0013500121,-0.0002425135,-0.0,-0.0,0.0
00.199,0.00043554694,-0.00073914696,0.00036835176,-0.0,-0.0,-0.0
00.240,-0.002007914,0.0035369098,-0.0002425135,4.835388e-07,2.745064e-07,3.3154496e-08
00.279,-0.00017531833,0.0035369098,-0.0002425135,4.212566e-07,2.0880947e-08,2.8884084e-08
00.299,0.0028790077,-0.0025717427,0.00036835176,-0.0,-0.0,-0.0
00.341,0.0016572775,0.001704314,0.00036835176,1.3757005e-07,-1.3377333e-07,-2.9732876e-08
00.360,-0.00017531833,0.00048258356,-0.0008533788,-0.0,0.0,0.0
00.398,-0.0038405098,-0.00073914696,-0.0002425135,-0.0,-0.0,0.0
00.439,0.00043554694,-0.0001282817,-0.0008533788,-0.0,-0.0,0.0
00.480,0.0016572775,-0.0001282817,-0.0002425135,-7.230703e-09,-9.341381e-08,1.36694736e-08
00.498,0.0016572775,-0.00073914696,-0.0002425135,-0.0,-0.0,0.0
00.540,0.00043554694,-0.00073914696,0.00036835176,-0.0,-0.0,-0.0
00.579,-0.0007861836,0.0010934487,-0.0002425135,5.0206786e-08,3.6098402e-08,1.1135248e-08
00.600,-0.0013970488,-0.00073914696,-0.0002425135,-0.0,-0.0,0.0
00.639,-0.0026187794,-0.0025717427,-0.0002425135,-0.0,-0.0,0.0
00.679,0.0010464122,0.0010934487,-0.001464244,7.726388e-08,-7.394023e-08,1.0346453e-07
00.699,0.00043554694,0.0023151794,-0.0008533788,0.0,-0.0,0.0
00.740,-0.00017531833,-0.00073914696,0.00036835176,-0.0,0.0,0.0
00.779,-0.0007861836,0.0010934487,-0.0002425135,5.0206786e-08,3.6098402e-08,1.1135248e-08
00.798,0.0010464122,0.00048258356,-0.0002425135,0.0,-0.0,0.0
00.838,0.00043554694,-0.0001282817,-0.0002425135,-0.0,-0.0,0.0
00.878,-0.0026187794,-0.0001282817,-0.0002425135,-1.1334017e-08,2.3137584e-07,2.1426688e-08
00.898,0.0010464122,0.0010934487,0.00036835176,-0.0,-0.0,0.0
00.937,-0.0032296446,0.0010934487,-0.0002425135,-0.0,0.0,0.0
00.977,0.0034898731,-0.00073914696,0.000979217,-9.174744e-08,-4.3318425e-07,-1.2154638e-07
01.018,-0.00017531833,0.0010934487,-0.0008533788,5.129555e-08,8.224484e-09,4.003346e-08
01.039,0.0016572775,0.0023151794,0.00036835176,-0.0,-0.0,0.0
01.079,-0.004451375,-0.0025717427,0.00036835176,-4.4476073e-07,7.69827e-07,-6.37031e-08
01.118,-0.0007861836,0.0010934487,-0.0008533788,5.8496987e-08,4.205901e-08,4.56538e-08
01.139,0.0010464122,0.00048258356,0.00036835176,-0.0,-0.0,0.0
01.179,0.00043554694,-0.0001282817,-0.0002425135,-2.2157107e-09,-7.522866e-09,4.1887485e-09
01.220,-0.0007861836,0.00048258356,-0.0002425135,1.5445131e-08,2.5161878e-08,7.761667e-09
01.239,-0.0013970488,0.00048258356,0.00036835176,0.0,-0.0,-0.0
01.280,0.00043554694,0.0010934487,0.00036835176,4.524962e-08,-1.8024014e-08,-1.524331e-08
01.319,-0.0013970488,-0.0001282817,-0.0002425135,-6.128342e-09,6.674056e-08,1.1585485e-08
01.339,0.00043554694,-0.0025717427,0.00036835176,-0.0,-0.0,-0.0
01.379,-0.002007914,-0.0013500121,-0.0002425135,-1.1015237e-07,1.6383296e-07,1.9787562e-08
01.419,0.0010464122,0.00048258356,-0.0008533788,2.3219172e-08,-5.034739e-08,4.1059725e-08
01.439,0.0034898731,-0.0001282817,-0.0002425135,-0.0,-0.0,0.0
01.478,0.0016572775,0.0010934487,-0.0002425135,0.0,-0.0,0.0
01.519,0.0047116037,0.00048258356,-0.001464244,8.0274845e-08,-7.8374575e-07,2.4356783e-07
01.540,-0.0026187794,-0.0001282817,0.00036835176,-0.0,0.0,0.0
01.578,-0.00017531833,-0.0013500121,0.00036835176,-0.0,0.0,0.0
01.621,-0.0026187794,0.0010934487,-0.0002425135,1.04501915e-07,2.502792e-07,2.3177229e-08
