timestamp,x,y,z,roll,pitch,yaw
00.000,0.0015577064,-0.00022418753,-0.0005864306,-0.0,-0.0,0.0
00.020,-0.0008857546,0.0009975429,-0.0005864306,4.8776776e-08,4.3310674e-08,2.867465e-08
00.046,0.004001167,-0.0008350528,-0.0005864306,-1.1569989e-07,-5.543777e-07,8.1252274e-08
00.079,-0.00027488935,-0.0026676485,2.443461e-05,-2.400594e-07,2.4737055e-08,-2.1988467e-09
00.119,0.0003359759,-0.00022418753,0.0006352999,-5.6631166e-09,-8.4869605e-09,-1.6048071e-08
00.140,-0.00027488935,-0.00022418753,2.443461e-05,-2.6746771e-09,3.279577e-09,-2.9151798e-10
00.180,0.0009211848,0.0003585779,0.0007012733,1.4582634e-08,-3.7462712e-08,-2.8519361e-08
00.221,-0.0021331415,-0.00025228737,-0.0005204572,-1.870982e-08,1.5819533e-07,3.8597488e-08
00.241,0.0021429153,-0.00025228737,-0.0005204572,-1.8789683e-08,-1.5959857e-07,3.8762256e-08
00.280,-0.0027440067,0.0009694431,9.040806e-05,9.471261e-08,2.6808385e-07,-8.8326955e-09
00.321,0.0027537807,0.0021911736,-0.0005204572,2.615562e-07,-3.2871353e-07,6.212603e-08
00.341,0.0009211848,0.0003585779,-0.0005204572,1.3441471e-08,-3.453107e-08,1.9509597e-08
00.381,-0.0027440067,0.0003585779,0.0007012733,3.434872e-08,2.628525e-07,-6.7176025e-08
00.421,-0.0027440067,-0.0033066138,-0.0005204572,-4.802311e-07,3.9852165e-07,7.558791e-08
00.443,-0.0015222762,0.0015803084,-0.0005204572,1.1958089e-07,1.1518963e-07,3.9382645e-08
00.484,0.00031031953,0.0009694431,0.0007012733,4.0208697e-08,-1.2870838e-08,-2.9086065e-08
00.519,0.003975511,0.0009694431,0.0007012733,1.3504983e-07,-5.538151e-07,-9.769199e-08
00.560,-0.00030054568,0.0009694431,9.040806e-05,0.0,-0.0,-0.0
00.579,-0.0015222762,0.0003585779,-0.0005204572,1.9831726e-08,8.419193e-08,2.8784722e-08
00.620,-0.0015222762,-0.0014740179,0.0007012733,-1.10394495e-07,1.14008735e-07,-5.252087e-08
00.659,-0.0033548719,-0.00025228737,-0.0005204572,-0.0,-0.0,0.0
00.680,-0.00030054568,0.0009694431,0.0007012733,4.0130065e-08,1.2441077e-08,-2.9029184e-08
00.720,-0.0021331415,0.0009694431,0.0013121385,8.73564e-08,1.9221709e-07,-1.1823663e-07
00.760,-0.00030054568,0.0003585779,9.040806e-05,0.0,-0.0,-0.0
00.781,0.0027537807,-0.0026957483,9.040806e-05,-3.4867222e-07,-3.561782e-07,-1.16935785e-08
00.819,0.00153205,0.0009694431,9.040806e-05,5.9048816e-08,-9.331722e-08,-5.5067555e-09
00.861,-0.00030054568,-0.0014740179,0.0013121385,-0.0,0.0,0.0
