timestamp,x,y,z,roll,pitch,yaw
00.001,0.00066950836,-0.00063713244,-0.00048624873,-0.0,-0.0,0.0
00.020,0.0018912388,-0.00063713244,-0.001097114,-4.868686e-08,-1.4452017e-07,8.383663e-08
00.061,-0.0005522222,0.0011954634,0.0001246165,5.305874e-08,2.4509504e-08,-5.530906e-09
00.081,0.002502104,-2.6267206e-05,0.0001246165,-2.2081632e-09,-2.1034027e-07,-1.0475931e-08
00.121,-0.0011630873,0.00058459805,0.0001246165,2.5651481e-08,5.1034917e-08,-5.4680274e-09
00.161,-0.0005522222,-0.0012479976,0.0001246165,-5.7386366e-08,2.5392696e-08,-5.730209e-09
00.181,0.0031129695,0.0011954634,-0.001097114,0.0,-0.0,0.0
00.221,-0.002384818,-0.00063713244,-0.00048624873,-5.378638e-08,2.0132504e-07,4.104886e-08
00.260,0.0018912388,-0.00063713244,-0.00048624873,-4.3912944e-08,-1.3034948e-07,3.351362e-08
00.281,-0.0005522222,-2.6267206e-05,0.0001246165,-0.0,0.0,0.0
00.320,-0.0005522222,-2.6267206e-05,0.0013463469,-1.2827915e-09,2.6968472e-08,-6.575056e-08
00.361,5.8643065e-05,0.00058459805,-0.00048624873,1.4959989e-08,-1.5006885e-09,1.2443209e-08
00.380,0.0018912388,-0.00063713244,-0.00048624873,-0.0,-0.0,0.0
00.420,0.002502104,0.00058459805,-0.00048624873,5.1297313e-08,-2.1955462e-07,4.266736e-08
00.460,0.0018912388,-0.00063713244,-0.00048624873,-4.3912944e-08,-1.3034948e-07,3.351362e-08
00.480,-0.0017739527,-2.6267206e-05,-0.00048624873,-0.0,-0.0,0.0
00.521,0.00066950836,-0.00063713244,0.0001246165,-1.9937305e-08,-2.095042e-08,-3.8995305e-09
00.562,5.8643065e-05,0.00058459805,0.00073548174,1.8465252e-08,-1.8523141e-09,-2.32311e-08
00.581,0.0018912388,-0.00063713244,-0.00048624873,-0.0,-0.0,0.0
00.621,5.8643065e-05,0.0011954634,-0.00048624873,5.1822166e-08,-2.542119e-09,2.1078407e-08
00.661,0.0018912388,0.00058459805,-0.00048624873,3.9984496e-08,-1.2935422e-07,3.325774e-08
00.701,-0.0005522222,-2.6267206e-05,0.0001246165,-4.99494e-10,1.050099e-08,-2.3696924e-09
00.720,0.0037238344,0.00058459805,-0.00048624873,7.455351e-08,-4.7489877e-07,6.2011075e-08
00.761,0.0012803735,-0.0012479976,0.0001246165,-7.50546e-08,-7.7001694e-08,-7.4944415e-09
00.799,-0.0005522222,-0.00063713244,-0.00048624873,-2.080794e-08,1.8034878e-08,1.588027e-08
00.820,0.0018912388,0.0011954634,0.0001246165,8.988775e-08,-1.4220362e-07,-9.369999e-09
00.860,-0.002384818,-2.6267206e-05,0.0001246165,-2.1049276e-09,1.9110792e-07,-9.986171e-09
00.899,-0.0005522222,0.0011954634,-0.001097114,6.8753195e-08,3.175927e-08,6.309695e-08
00.919,0.00066950836,-2.6267206e-05,0.00073548174,-8.769035e-10,-2.2350838e-08,-2.455329e-08
00.959,0.00066950836,-2.6267206e-05,0.0001246165,-6.006732e-10,-1.5310182e-08,-2.8497051e-09
00.999,0.0031129695,0.00058459805,-0.00048624873,6.285887e-08,-3.347218e-07,5.2283863e-08
01.020,0.00066950836,-0.00063713244,-0.001097114,-3.0667984e-08,-3.2226378e-08,5.2808915e-08
01.062,-0.0005522222,-2.6267206e-05,0.00073548174,-8.1095325e-10,1.7048881e-08,-2.2706695e-08
01.101,-0.002384818,-0.0012479976,0.0001246165,-1.1283489e-07,2.1561793e-07,-1.1266907e-08
01.121,5.8643065e-05,-0.0012479976,-0.00048624873,-0.0,-0.0,0.0
01.160,-0.0017739527,0.00058459805,-0.00048624873,3.7859618e-08,1.1488437e-07,3.1490337e-08
01.201,0.00066950836,0.0011954634,-0.00048624873,5.8320243e-08,-3.266172e-08,2.3721467e-08
01.221,-0.0005522222,0.00058459805,0.00073548174,0.0,-0.0,-0.0
01.261,-0.0011630873,-2.6267206e-05,-0.00048624873,-1.1113449e-09,4.9209287e-08,2.0572791e-08
01.301,0.0012803735,0.00058459805,0.0001246165,2.77177e-08,-6.070668e-08,-5.908474e-09
01.321,0.00066950836,-0.0012479976,0.0001246165,-0.0,-0.0,-0.0
01.361,5.8643065e-05,-0.00063713244,0.0001246165,-1.3935612e-08,-1.2826642e-09,-2.7256613e-09
01.400,-0.0005522222,-0.00063713244,-0.00048624873,-2.080794e-08,1.8034878e-08,1.588027e-08
01.422,-0.0005522222,-0.00063713244,0.0001246165,-0.0,0.0,0.0
01.462,0.0018912388,-2.6267206e-05,0.0001246165,-1.6706778e-09,-1.2028877e-07,-7.926004e-09
01.500,-0.0011630873,0.0011954634,0.0001246165,6.709128e-08,6.5274286e-08,-6.993676e-09
