timestamp,x,y,z,roll,pitch,yaw
00.007,0.1255829,-0.016197093,-0.011319944,-6.907897e-05,-0.0005357004,4.826896e-05
00.047,-0.035074662,0.09498038,0.24218914,0.00083691475,0.00030804452,-0.0021333273
00.069,-0.0045313984,0.037559047,0.19331992,0.0,-0.0,-0.0
00.108,-0.5830208,-0.040631704,-0.1402125,-0.0,-0.0,0.0
00.130,-0.36127672,-0.18907195,-0.19946645,-0.0028881433,0.0054982235,0.0030460283
00.167,0.628325,0.31305927,-0.0015460999,0.0,-0.0,0.0
00.207,-0.25681874,0.36253938,0.34176016,0.0,-0.0,-0.0
00.248,-0.024079086,0.32894176,0.4010141,0.005732131,0.0003994727,-0.006987495
00.267,-0.09860464,0.5665684,0.37596864,0.0,-0.0,-0.0
00.308,-0.6373878,0.43889752,0.07236859,0.0,-0.0,-0.0
00.365,-0.09249599,-0.27031705,0.022277646,-0.0025991662,0.0008896819,-0.00021305685
00.407,0.3552682,-0.7223573,-0.17381011,-0.0,-0.0,0.0
00.447,0.13718933,-0.7015879,-0.17686443,-0.01732835,-0.0034275542,0.00434061
00.468,0.05105734,-0.48839593,-0.14937548,-0.0,-0.0,0.0
00.509,-0.006974859,-0.15608524,-0.11822136,-0.0,-0.0,0.0
00.549,-0.25681874,-0.06262285,-0.10722578,-0.00060066953,0.002457883,0.0010270715
00.568,-0.19145617,0.057717603,-0.054691374,-0.0,0.0,0.0
00.609,0.025401,0.1297997,0.04365793,-0.0,-0.0,0.0
00.649,0.12985896,0.041835107,0.087640226,0.00022745643,-0.000706617,-0.00047677028
00.668,0.051668204,-0.05162728,0.037549276,-0.0,-0.0,-0.0
00.709,-0.032020338,0.104143366,-0.048582725,-0.0,0.0,0.0
00.749,-0.028355142,0.12491278,-0.08279118,0.000639225,0.00014524616,0.00042364714
00.770,-0.08821994,0.081541345,-0.07484993,-0.0,0.0,0.0
00.808,-0.11265455,0.2568597,-0.12616262,-0.0,0.0,0.0
00.847,0.11886338,0.10780855,-0.107836656,0.0006996598,-0.00077086163,0.00069984206
00.887,0.019292347,0.27640736,-0.124330014,0.002816765,-0.00019480789,0.0012672206
00.907,-0.08638734,0.33260697,-0.07546079,-0.0,0.0,0.0
00.947,-0.15602599,0.48043635,-0.0021569652,0.008142948,0.002644624,2.5790745e-05
00.989,0.035174843,0.25197273,-0.008265617,0.0021521586,-0.00030035892,7.092147e-05
01.011,0.031509653,0.15056913,0.0021190916,-0.0,-0.0,0.0
01.047,-0.04545937,-0.018029688,-0.0015460999,-2.9600747e-05,7.463393e-05,2.5394495e-06
01.088,-0.08516561,0.13224317,0.006395148,0.00069854927,0.00044985433,-3.3937904e-05
01.110,0.0021881193,0.091315195,0.0125038,-0.0,-0.0,0.0
01.149,-0.15908031,0.15362345,-0.016817732,-0.0,0.0,0.0
01.188,-0.04118331,0.11086287,0.113907434,0.0006108813,0.00022671191,-0.0006276538
01.209,-0.055233214,0.32222226,0.06564908,0.0,-0.0,-0.0
01.248,-0.058898408,-0.1408136,0.038771007,-0.0,0.0,0.0
01.288,0.16712174,-0.08033794,-0.014985135,-0.0005014373,-0.0010432315,9.327873e-05
01.309,0.17628472,-0.0009254609,0.014336396,-0.0,-0.0,-0.0
01.348,-0.024079086,0.024730878,0.04610139,0.0,-0.0,-0.0
01.388,-0.005753129,-0.121876776,-0.03392196,-0.00051789614,2.4409606e-05,0.00014415187
01.409,0.05594426,-0.32224056,-0.057745703,-0.0,-0.0,0.0
01.449,-0.013083511,-0.41570297,-0.025369845,-0.0,-0.0,0.0
01.488,0.0046315803,-0.19212629,-0.051026184,-0.0012818498,-3.111982e-05,0.00034042372
01.509,0.0974831,-0.084003136,-0.079125986,-0.0,-0.0,0.0
01.551,0.08465493,-0.14142446,-0.049193587,-0.0,-0.0,0.0
01.589,0.25081027,0.07787615,0.020445049,0.00068812456,-0.0022168984,-0.00017994494
01.628,-0.12792617,0.09559125,0.03571668,0.00052494736,0.0007023736,-0.00019629976
01.647,-0.18595837,0.14018442,0.042436197,0.0,-0.0,-0.0
01.688,-0.2598731,0.5751205,0.28739315,0.013402013,0.0060016797,-0.006727319
01.728,-0.5255994,0.228149,0.1707179,0.004594978,0.010535839,-0.003448915
01.747,-0.5176582,-0.193348,0.10474446,-0.0,0.0,0.0
01.788,0.21660182,-0.105994284,0.028386297,-0.00086377026,-0.0017646159,-0.00023203333
01.827,0.2098823,-0.46884823,0.0015082263,-0.008081035,-0.0036173356,-4.061239e-05
01.847,0.26913622,-0.50733274,-0.018039461,-0.0,-0.0,0.0
01.888,0.33694226,-0.42058986,-0.14326683,-0.007860968,-0.0063147345,0.0026557527
01.927,0.4701109,-0.35217297,-0.049804457,-0.0069614253,-0.009301914,0.0009527388
01.949,0.28868392,-0.33445787,0.014336396,-0.0,-0.0,-0.0
01.989,-0.25132096,-0.04979468,0.11635089,-0.00046884327,0.002373152,-0.001097993
02.027,-0.1028807,0.14384961,0.040603604,0.0008759163,0.0006262883,-0.0002474923
02.048,-0.2171125,0.085817404,0.029608028,0.0,-0.0,-0.0
02.088,0.02906619,-0.20739792,0.07236859,-0.0,-0.0,-0.0
02.127,0.03028792,0.069934905,0.0076168785,0.00017973078,-7.784121e-05,-1.9568253e-05
02.148,0.041283496,0.17072767,0.0045625526,-0.0,-0.0,0.0
02.190,0.14513059,0.20982304,0.3497014,-0.0,-0.0,0.0
02.229,-0.076002635,0.30450717,0.48958957,0.00594876,0.0014546036,-0.00955758
02.249,-0.118152335,0.3387156,0.37719035,0.0,-0.0,-0.0
02.293,-0.0033096678,0.104143366,-0.11211271,-0.0,0.0,0.0
02.330,0.024179269,-0.06934237,-0.06996301,-0.00023598882,-8.2319406e-05,0.00023810119
02.350,0.0021881193,-0.13226148,-0.10905838,-0.0,-0.0,0.0
02.387,0.064496376,-0.25199106,-0.20129904,-0.0,-0.0,0.0
02.427,0.024179269,-0.48778507,-0.28376585,-0.009243249,-0.00048309742,0.005375749
02.467,0.056555126,0.16889508,-0.22451192,0.0016246781,-0.0005420793,0.0021593436
02.487,-0.0625636,0.36070675,-0.16831231,-0.0,0.0,0.0
02.527,-0.3276791,0.19394055,0.04793399,0.0024987066,0.0042187776,-0.00062252244
02.566,-0.35883325,0.35398725,0.17621568,0.0063523524,0.006418883,-0.0031775357
02.587,-0.22199942,0.48410153,0.115129165,0.0,-0.0,-0.0
02.627,0.03212052,0.26968783,-0.00093523465,0.0024576976,-0.00029270723,8.882606e-06
02.668,0.04555955,0.14873652,-0.007043887,0.00077714946,-0.00023803332,3.689665e-05
02.688,-0.03385293,0.082763076,-0.016206866,-0.0,0.0,0.0
02.727,-0.19634308,-0.057735927,-0.28559846,-0.0006845624,0.0023135946,0.0033677958
02.767,-0.27025777,-0.30757982,-0.45969504,-0.006379601,0.0055519473,0.009512868
02.788,-0.22444288,-0.101718225,-0.264829,-0.0,-0.0,0.0
02.829,0.03273138,0.08826087,-0.058967434,0.00032897707,-0.00012195943,0.000219802
02.871,0.3112859,0.2440315,-0.046139263,0.0032619787,-0.004158299,0.0006232832
02.888,0.23370606,0.08642827,0.051599175,-0.0,-0.0,0.0
02.928,0.2770775,-0.1829633,-0.05652397,-0.0020667345,-0.0031320017,0.0006355601
02.968,0.2135475,-0.3943227,-0.08462377,-0.0060357885,-0.0032737402,0.0012858878
02.989,0.15673703,-0.41753554,-0.14143424,-0.0,-0.0,0.0
03.028,0.058387723,-0.023527475,-0.10478233,-9.644879e-05,-0.00023950373,0.00042976352
03.067,0.004020715,0.12735625,-0.09561934,0.000680781,-2.1318521e-05,0.0005111351
