timestamp,x,y,z,roll,pitch,yaw
00.009,0.0019920315,0.0019382754,0.00067256263,1.8598337e-07,-1.9114142e-07,-6.453439e-08
00.029,0.003213762,0.00010567969,-0.0011600332,0.0,-0.0,0.0
00.070,-0.0010622946,0.0007165449,6.169739e-05,3.0843974e-08,4.5726914e-08,-2.6557907e-09
00.111,-0.00045142943,0.0025491407,-0.00054916786,2.2636068e-07,4.008641e-08,4.8765454e-08
00.131,-0.0010622946,-0.0011160509,0.00067256263,-0.0,0.0,0.0
00.171,-0.0010622946,0.00010567969,-0.0017708984,7.3323934e-09,7.370542e-08,1.2287065e-07
00.211,0.0013811664,0.0013274102,-0.00054916786,8.875998e-08,-9.23545e-08,3.672123e-08
00.231,-0.00045142943,0.0019382754,6.169739e-05,0.0,-0.0,-0.0
00.270,-0.0028948903,-0.00050518557,6.169739e-05,-4.9824486e-08,2.8551176e-07,-6.0849663e-09
00.312,-0.0010622946,0.00010567969,6.169739e-05,3.791831e-09,3.811557e-08,-2.2137279e-09
00.351,-0.00167316,-0.0011160509,6.169739e-05,-7.535277e-08,1.1296729e-07,-4.1656385e-09
00.371,-0.0022840253,-0.0029486464,0.00067256263,-3.7497702e-07,2.904577e-07,-8.5529194e-08
00.413,-0.0010622946,-0.0011160509,0.00067256263,-6.295774e-08,5.9925284e-08,-3.7940044e-08
00.451,0.00015943582,0.00010567969,0.0012834278,4.6013304e-09,-6.941891e-09,-5.5880896e-08
00.472,0.00015943582,0.00010567969,-0.00054916786,2.0621065e-09,-3.111039e-09,1.0715802e-08
00.510,0.0019920315,-0.00050518557,6.169739e-05,-3.4851997e-08,-1.3742728e-07,-4.256413e-09
00.549,-0.0022840253,0.00010567969,6.169739e-05,8.11082e-09,1.7529685e-07,-4.7352193e-09
00.570,-0.00167316,0.0007165449,0.00067256263,4.6654097e-08,1.08939105e-07,-4.379042e-08
00.611,-0.00045142943,-0.0017269161,0.00067256263,-1.10528546e-07,2.8893032e-08,-4.3046313e-08
00.651,0.0007703011,-0.00050518557,6.169739e-05,-1.5650137e-08,-2.3863148e-08,-1.9113229e-09
00.672,0.00015943582,-0.00050518557,6.169739e-05,-9.0405585e-09,-2.8531868e-09,-1.1041069e-09
00.711,-0.0022840253,0.00010567969,6.169739e-05,8.11082e-09,1.7529685e-07,-4.7352193e-09
00.750,0.0007703011,0.00010567969,0.0012834278,5.321063e-09,-3.878533e-08,-6.462171e-08
00.770,-0.0022840253,-0.0011160509,6.169739e-05,-9.5226255e-08,1.9488286e-07,-5.2642775e-09
00.810,0.00015943582,0.00010567969,-0.00054916786,2.0621065e-09,-3.111039e-09,1.0715802e-08
00.849,0.0007703011,0.0007165449,-0.00054916786,2.8533439e-08,-3.0674055e-08,2.186834e-08
00.869,-0.0022840253,0.0019382754,-0.00054916786,-0.0,0.0,0.0
00.909,-0.0010622946,0.00010567969,-0.00054916786,4.2570325e-09,4.2791793e-08,2.2121808e-08
00.949,-0.00045142943,-0.0023377812,-0.0011600332,-2.0775806e-07,4.0118415e-08,1.0309188e-07
00.970,-0.0010622946,0.00010567969,-0.00054916786,-0.0,0.0,0.0
01.010,0.0007703011,-0.00050518557,6.169739e-05,-1.5650137e-08,-2.3863148e-08,-1.9113229e-09
01.050,0.0013811664,0.0025491407,6.169739e-05,2.480447e-07,-1.3439471e-07,-6.0034617e-09
01.071,0.0007703011,0.00010567969,6.169739e-05,-0.0,-0.0,0.0
01.110,-0.0010622946,0.00010567969,0.00067256263,4.474145e-09,4.49742e-08,-2.847418e-08
01.151,-0.0021545216,0.0012993104,7.574729e-05,1.09740576e-07,1.8197227e-07,-6.3976735e-09
01.191,0.0015106697,0.0012993104,-0.000535118,8.994942e-08,-1.04581524e-07,3.7045464e-08
01.212,0.0015106697,7.757988e-05,7.574729e-05,3.9426142e-09,-7.6772324e-08,-3.8494816e-09
