timestamp,x,y,z,roll,pitch,yaw
00.011,-3.9651842,-0.35449672,-0.61506313,-0.081662975,0.5613567,0.111709625
00.049,-3.9401388,1.5178053,-2.0823612,0.17381984,0.71975625,0.32440683
00.069,-4.2437387,1.3547043,-1.7317247,0.16227388,0.78633654,0.2707763
00.110,-2.951148,-0.1773458,0.11369913,-0.016639803,0.29694116,-0.009081866
00.150,-1.1234392,0.0028594602,0.1265273,0.00021090367,0.04261987,-0.0048053307
00.171,-1.0996155,-0.042344566,0.43134907,-0.0013072002,0.0436272,-0.017083162
00.210,-1.6438963,-0.18040012,0.70440584,-0.008812208,0.09948696,-0.04214166
00.252,-0.75508744,-0.48155668,1.1747721,-0.022788523,0.038116038,-0.057833467
00.269,0.27788565,-0.6868074,1.1845459,-0.032556303,-0.012129248,-0.05575512
00.310,1.808714,-1.214595,0.8161942,-0.10033606,-0.13847904,-0.071077205
00.350,1.2937545,-0.0111904405,0.68302554,-0.0016169647,-0.06351976,-0.033608455
00.370,0.39272833,0.1005979,0.57795674,0.0023191955,-0.009318653,-0.013679484
00.412,-1.0764025,-0.11625926,0.3549909,-0.004167966,0.041183837,-0.013488791
00.451,-0.74714625,-0.008136114,0.18883556,-0.00016323332,0.019320643,-0.0048816106
00.471,-0.30426893,-0.13519609,0.06605163,-0.0015385238,0.003466061,-0.00074963225
00.511,0.10378906,-0.8071478,-0.08483208,-0.02215551,-0.0028749094,0.0022971577
00.552,-0.06480975,-0.5334802,-0.17829446,-0.010137117,0.001214065,0.0033934177
00.594,-0.48630676,-0.6238883,-0.19906387,-0.0,-0.0,0.0
00.609,-0.39834216,-0.7772155,-0.21861157,-0.023518829,0.011954408,0.006744797
00.649,-0.039764274,-0.71735066,-0.32795644,-0.019013382,0.0009710332,0.0086999945
00.688,-0.33420134,-0.7362875,-0.4623468,-0.0,-0.0,0.0
00.710,-0.46736994,-0.7582786,-0.4079798,-0.025031878,0.0151951015,0.013603087
00.751,-0.46003956,-0.8120348,-0.2515983,-0.026399845,0.014811446,0.008356426
00.790,-0.42216593,-0.8120348,-0.4458534,-0.0,-0.0,0.0
00.809,-0.5632758,-0.8144782,-0.52465504,-0.030840687,0.020875681,0.020054352
00.851,-0.99454665,-1.1852734,-0.6443846,-0.06779052,0.054723326,0.038150895
00.892,-0.7899068,-1.4351174,-0.982804,-0.09376569,0.047720224,0.06540371
00.912,-0.60053855,-1.5438514,-1.1862222,-0.107404865,0.03675452,0.083351195
00.951,-0.46553734,-1.8847141,-1.5008178,-0.15807909,0.02870893,0.12678851
00.992,-0.37390757,-1.1455673,-1.1660635,-0.065169826,0.018914336,0.066313
01.011,-0.46920255,-0.947036,-0.9021698,-0.044625726,0.020942373,0.042554986
01.052,-0.6524621,-0.92687744,-0.86918306,-0.045094255,0.030339194,0.042369474
01.092,-0.5596106,-1.069209,-1.0377818,-0.057959706,0.028294627,0.056303795
01.110,-0.6188645,-1.2060429,-1.1782808,-0.07407525,0.034701135,0.07242896
01.150,-1.0189812,-1.2255906,-1.4427855,-0.09250724,0.06889938,0.107696936
01.191,-1.3066987,-0.5609692,-1.4244596,-0.042270754,0.08646978,0.0983243
01.211,-1.3812244,-0.6984138,-1.2033263,-0.04972272,0.08909621,0.08160038
01.253,-0.9994336,-0.86212575,-0.7170776,-0.04441402,0.049587745,0.03727573
01.288,-0.15094174,-0.8706778,-0.57169163,-0.030800706,0.0050190706,0.020268712
01.331,0.3786784,-1.5609555,-0.8630744,-0.0,-0.0,0.0
01.351,0.3756241,-1.6257073,-1.2937344,-0.114159934,-0.031870045,0.090212315
01.392,0.18075809,-0.92504483,-1.500207,-0.054513276,-0.013191559,0.08896248
01.431,-0.26028663,-1.1840518,-0.9095002,-0.0,-0.0,0.0
01.448,-0.30732325,-1.2048211,-1.0567186,-0.066477835,0.01491118,0.058424443
01.489,-0.29632768,-1.4076284,-1.4940982,-0.09912528,0.015515361,0.10510755
01.512,-0.4435462,-1.4363391,-1.5142567,-0.104692966,0.026159868,0.11021151
01.548,-0.70682913,-0.7985958,-1.5325828,-0.05219408,0.04186525,0.09729892
01.591,-0.81678486,-0.8120348,-1.331608,-0.049915325,0.04635458,0.07994765
01.633,-0.8601563,-0.3948138,-1.9950076,-0.0,-0.0,0.0
01.651,-1.0238682,-0.43696353,-1.7408878,-0.034645323,0.06916164,0.12227632
01.691,-0.98232937,-0.8633475,-1.4983742,-0.06100512,0.06266789,0.10218197
01.730,-0.72637683,-1.3966328,-1.8917714,-0.0,-0.0,0.0
01.753,-0.6506295,-1.2903423,-1.9516362,-0.10956079,0.044616435,0.16249341
01.790,-0.93895787,-1.1473998,-1.794033,-0.09499973,0.06702893,0.14405255
01.831,-1.224232,-0.6312187,-1.7201183,-0.052609187,0.0875843,0.13003875
01.849,-1.0696831,-0.65748584,-1.6736926,-0.050685614,0.072389096,0.11973355
01.891,-0.35985768,-1.0191181,-1.6211582,-0.06789129,0.019981567,0.10691807
01.929,0.20580356,-1.5218602,-1.9577448,-0.12588017,-0.027544338,0.16293377
01.950,0.3157593,-1.5511818,-2.1184025,-0.13534258,-0.040922277,0.18700786
01.989,0.011548407,-1.4711583,-2.1391718,-0.12825568,-0.012939299,0.18712571
02.030,-0.6487969,-1.3544831,-1.988899,-0.118030734,0.044793732,0.17016688
02.051,-0.87176275,-1.0185072,-2.125733,-0.092699684,0.06578095,0.18359429
02.090,-1.1283262,-1.3031704,-2.1239002,-0.1304258,0.09189623,0.20303182
02.153,-1.5577644,-0.987964,-2.1373394,-0.109620444,0.13832451,0.2125844
02.189,-0.89253217,-0.4320766,-1.916206,-0.035810437,0.06243141,0.14034024
02.229,-0.09596387,-0.9543664,-2.4348307,-0.08469359,-0.0005371459,0.2154901
02.268,0.3475243,-0.7362875,-2.333427,-0.0,-0.0,0.0
02.307,0.37440237,-0.98368794,-2.1904845,-0.07753114,-0.03766595,0.17824607
02.329,0.3682937,-1.0710416,-1.7903678,-0.074510515,-0.031006439,0.12656064
02.371,-0.17965242,-0.9342078,-1.4598898,-0.0,-0.0,0.0
02.388,-0.47408947,-0.51759773,-1.2063806,-0.024866907,0.021511678,0.056789756
02.429,-1.0690722,-0.45895466,-0.23754838,-0.01850082,0.04251054,0.009860718
02.471,-0.97866416,-1.0435528,-0.8264225,-0.0,-0.0,0.0
02.490,-0.6054255,-1.35937,-1.0628273,-0.084720105,0.034413386,0.06681174
02.530,-0.051370714,-2.0020003,0.15584883,-0.13522571,0.0041682925,-0.010263205
02.567,-0.18453933,-2.455873,1.0196123,-0.0,0.0,0.0
02.589,-0.31037757,-2.158382,0.835131,-0.16900419,0.029827777,-0.06338059
02.630,0.9712177,-3.0905623,0.11430999,-0.34412074,-0.10352797,-0.03030932
02.668,2.4324074,-3.0697927,0.66531044,-0.0,-0.0,-0.0
02.691,2.825194,-3.7399118,0.49610078,-0.69606584,-0.43542,-0.22988555
02.728,2.7537224,-4.139418,-0.16790974,-0.80397123,-0.48609108,-0.14494586
02.769,1.7005908,-2.8156729,0.535807,-0.0,-0.0,-0.0
02.809,0.49046677,-3.3367407,1.7844155,-0.0,-0.0,-0.0
02.829,-0.38429227,-2.5255117,1.6561339,-0.2573447,0.06103183,-0.16482562
02.868,-3.8472874,-1.4601629,1.2291391,-0.0,0.0,0.0
02.906,-4.125231,-2.5413942,0.9420324,-0.0,0.0,0.0
02.927,-3.4019666,-2.8816462,0.82841146,-0.48323283,0.5742764,-0.014327173
02.967,-2.932822,-2.084467,1.9487383,-0.25777388,0.45520929,-0.2325443
03.008,-2.3977041,-1.3440983,2.5290604,-0.0,0.0,0.0
03.028,-1.9786506,-1.3581483,2.122224,-0.12499989,0.23097542,-0.21942899
03.068,1.6792105,-0.34838808,0.902937,-0.026001936,-0.1086767,-0.06030717
