timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0621421,-0.009836763,-0.03283095,-0.0,-0.0,0.0
00.020,-0.02487932,0.024982555,-0.040161334,4.4797434e-05,4.461553e-05,7.201683e-05
00.061,0.087519884,-0.025108395,-0.117130354,-0.0,-0.0,0.0
00.100,0.22374283,-0.08619492,-0.08964142,-0.0,-0.0,0.0
00.121,0.23962533,-0.09047098,-0.06520681,-0.00080172863,-0.0021253491,0.00057743496
00.160,0.12844786,-0.09413617,-0.010839804,-0.0,-0.0,0.0
00.200,-0.043205276,-0.004338976,0.006264423,-0.0,0.0,0.0
00.220,-0.071305074,0.039032456,-0.00045509462,0.000106466934,0.00019449569,1.2309873e-06
00.260,-0.022435857,0.040254187,0.017259998,0.0,-0.0,-0.0
00.301,-0.0022773056,-0.04099089,0.020925188,-0.0,0.0,0.0
00.321,-0.023046724,-0.03366051,0.033142496,-5.9363716e-05,4.064778e-05,-5.8450114e-05
00.362,-0.04015095,-0.08741665,-0.024889704,-0.0,-0.0,0.0
00.401,0.049035374,0.017041307,-0.01389413,0.0,-0.0,0.0
00.421,0.029487688,0.022539094,-0.031609222,3.6871086e-05,-4.8235514e-05,5.1707797e-05
00.462,-0.002888171,0.0347564,-0.013283265,-0.0,0.0,0.0
00.500,0.07346999,0.032312937,0.017870862,-0.0,-0.0,0.0
00.521,0.042315856,-0.03182791,-0.018170187,-5.978384e-05,-7.948665e-05,3.4128305e-05
00.561,-0.033431433,-0.112462126,-0.057876427,-0.0,-0.0,0.0
00.601,-0.02487932,-0.066036366,0.0044318275,-0.0,0.0,0.0
00.620,-0.008385958,-0.022054067,0.027033841,-2.6553102e-05,1.009719e-05,-3.2548814e-05
00.661,0.17426276,-0.018388877,0.09545075,-0.0,-0.0,-0.0
00.701,0.27444464,-0.13445328,0.093618155,-0.0,-0.0,-0.0
00.727,0.20908207,-0.12956634,0.06612922,-0.0011078399,-0.0017865985,-0.0005661607
00.761,-0.01571634,0.08973427,0.071627006,0.0,-0.0,-0.0
