timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00025900686,-0.0010684034,0.00016187929,-3.9836305e-08,9.657286e-09,-6.035804e-09
00.060,-0.0039241984,0.0013750577,-0.00044898596,1.9296868e-07,5.507023e-07,6.3008386e-08
00.078,-0.0020916027,-0.00045753806,0.00077274453,-0.0,0.0,0.0
00.119,-0.00025900686,0.00076419243,0.00077274453,2.8648127e-08,9.709677e-09,-2.8968728e-08
00.159,-0.00025900686,0.00015332719,-0.0010598511,5.6683493e-09,9.575219e-09,3.918161e-08
00.178,-0.00025900686,0.0013750577,0.00016187929,0.0,-0.0,-0.0
00.219,-0.0008698721,0.00015332719,-0.0010598511,7.0981e-09,4.02697e-08,4.9064557e-08
00.248,0.004627915,-0.0010684034,-0.00044898596,-0.0,-0.0,0.0
00.279,0.0009627236,0.00076419243,0.0013836097,-0.0,-0.0,0.0
00.321,0.0009627236,-0.00045753806,-0.00044898596,-1.7756904e-08,-3.736299e-08,1.7424998e-08
00.342,-0.0008698721,0.0013750577,-0.00044898596,-0.0,0.0,0.0
00.379,0.0027953193,-0.0016792685,-0.00044898596,-0.0,-0.0,0.0
00.420,0.0027953193,0.002596788,0.00077274453,3.3919827e-07,-3.651309e-07,-1.00937555e-07
00.459,-0.00025900686,0.00015332719,0.00016187929,1.7582799e-09,2.9701617e-09,-1.8563511e-09
00.478,0.0009627236,-0.00045753806,0.00016187929,-0.0,-0.0,-0.0
00.521,-0.003313333,-0.00045753806,0.00016187929,-0.0,0.0,0.0
00.560,-0.0027024678,0.00076419243,-0.0010598511,7.6971425e-08,2.7219954e-07,1.0675094e-07
00.578,-0.0020916027,-0.00045753806,0.00016187929,-0.0,0.0,0.0
00.619,-0.0027024678,-0.00045753806,0.00016187929,-0.0,0.0,0.0
00.660,-0.0027024678,0.00015332719,0.00077274453,1.4482411e-08,2.5525952e-07,-7.298899e-08
00.680,-0.0008698721,-0.0010684034,-0.00044898596,-0.0,-0.0,0.0
00.719,0.0022351558,-0.0010977248,0.00081122905,-0.0,-0.0,-0.0
00.759,-0.00020830505,0.0007348709,0.0002003638,1.9471715e-08,5.5194134e-09,-5.308996e-09
00.797,0.0004025602,0.0007348709,-0.0010213667,3.2575677e-08,-1.7844865e-08,4.5275588e-08
00.817,0.0004025602,-0.0010977248,-0.00041050144,-0.0,-0.0,0.0
00.857,-0.005095227,0.0013457361,-0.00041050144,2.3868745e-07,9.037187e-07,7.280879e-08
00.897,0.0016242907,0.00012400564,-0.00041050144,6.9901422e-09,-9.156052e-08,2.3139778e-08
00.917,-0.0008191703,-0.0017085902,0.00081122905,-0.0,0.0,0.0
00.957,-0.0014300356,-0.0010977248,0.0002003638,-6.681147e-08,8.7037094e-08,-1.2194856e-08
00.999,0.0010134254,0.0019566014,0.00081122905,1.5415674e-07,-7.984578e-08,-6.391512e-08
01.019,0.0016242907,0.0013457361,0.0002003638,-0.0,-0.0,0.0
01.059,-0.00020830505,-0.0023194554,0.0002003638,-1.819147e-07,1.633735e-08,-1.5714514e-08
01.099,0.0010134254,0.00012400564,0.0002003638,4.329285e-09,-3.5380705e-08,-6.9951005e-09
01.119,-0.0014300356,0.00012400564,0.0002003638,0.0,-0.0,-0.0
01.158,0.0022351558,-0.0010977248,0.0002003638,-9.201799e-08,-1.873644e-07,-1.6795726e-08
01.199,-0.0008191703,0.0019566014,-0.00041050144,1.4184376e-07,5.9385734e-08,2.9759287e-08
01.218,-0.00020830505,0.0019566014,-0.00041050144,-0.0,0.0,0.0
01.260,-0.00020830505,-0.0023194554,-0.0010213667,-1.9791057e-07,1.7773893e-08,8.714945e-08
01.298,0.0028460212,0.0007348709,-0.0010213667,7.673038e-08,-2.9716273e-07,1.0664438e-07
01.318,0.0022351558,0.00012400564,-0.00041050144,0.0,-0.0,0.0
01.360,0.0004025602,0.00012400564,-0.00041050144,2.447338e-09,-7.944807e-09,8.101533e-09
01.399,-0.00020830505,-0.0023194554,-0.001632232,-2.2133065e-07,1.9877188e-08,1.5575336e-07
01.419,-0.00020830505,-0.0010977248,-0.00041050144,-0.0,-0.0,0.0
01.460,-0.0008191703,0.0007348709,-0.00041050144,2.8962459e-08,3.2284838e-08,1.617853e-08
01.499,0.0016242907,-0.0004868596,0.00081122905,-3.0708094e-08,-1.0245021e-07,-5.1167312e-08
01.518,-0.0008191703,0.0007348709,0.00081122905,0.0,-0.0,-0.0
01.560,0.0010134254,0.0007348709,-0.00041050144,0.0,-0.0,0.0
01.599,0.0016242907,0.00012400564,-0.00041050144,6.9901422e-09,-9.156052e-08,2.3139778e-08
01.619,0.0010134254,-0.0023194554,0.0002003638,-0.0,-0.0,-0.0
01.659,-0.0008191703,-0.0004868596,0.0002003638,-0.0,0.0,0.0
01.700,-0.0020409008,-0.0004868596,0.0002003638,-3.4432222e-08,1.4433884e-07,-1.4170348e-08
01.752,-0.0020409008,-0.0017085902,0.0020329594,-1.920151e-07,2.2936095e-07,-2.2846842e-07
01.803,-0.0020409008,0.0031783318,0.0002003638,4.0339143e-07,2.5902955e-07,-2.543007e-08
01.837,-0.00020830505,-0.0023194554,-0.0010213667,-1.9791057e-07,1.7773893e-08,8.714945e-08
01.857,0.0004025602,-0.0035411858,0.0002003638,-0.0,-0.0,-0.0
01.899,0.0004025602,-0.0010977248,0.00081122905,-5.2416933e-08,-1.9222458e-08,-3.8736612e-08
01.938,0.0004025602,-0.0017085902,-0.00041050144,-1.0335208e-07,-2.435074e-08,2.4831099e-08
01.957,-0.00020830505,-0.0023194554,0.0002003638,-0.0,0.0,0.0
01.998,0.0028460212,0.00012400564,-0.00041050144,1.19757955e-08,-2.7485325e-07,3.9643993e-08
02.039,0.0016242907,-0.0004868596,0.0014220943,-3.6153473e-08,-1.206174e-07,-1.05602595e-07
02.059,-0.005095227,0.00012400564,0.0002003638,0.0,-0.0,-0.0
02.101,0.0004025602,-0.0004868596,0.00081122905,-1.6796854e-08,-1.3888491e-08,-2.7987733e-08
02.139,0.0004025602,-0.0004868596,-0.001632232,-2.8592103e-08,-2.3641404e-08,9.58571e-08
02.159,0.0010134254,-0.0004868596,-0.00041050144,-0.0,-0.0,0.0
02.199,-0.0026517662,-0.0004868596,0.0002003638,-4.4165564e-08,2.4055552e-07,-1.8176037e-08
02.239,-0.0032626311,0.0007348709,-0.00041050144,8.3084906e-08,3.6887488e-07,4.6411504e-08
02.259,0.0016242907,0.00012400564,-0.0010213667,0.0,-0.0,0.0
02.298,0.0016242907,-0.0010977248,-0.00041050144,-7.377592e-08,-1.09165384e-07,2.758899e-08
02.339,-0.0014300356,0.0007348709,-0.00041050144,4.0917328e-08,7.962383e-08,2.285656e-08
02.359,0.0022351558,0.0013457361,-0.00041050144,0.0,-0.0,0.0
02.399,0.0022351558,0.00012400564,-0.0010213667,1.023836e-08,-1.8454251e-07,8.432771e-08
02.441,-0.0014300356,-0.0010977248,0.00081122905,-7.281584e-08,9.485915e-08,-5.3811593e-08
02.458,0.0010134254,0.0013457361,0.00081122905,-0.0,-0.0,0.0
02.500,0.004067752,0.0025674668,0.0002003638,-0.0,-0.0,0.0
02.538,0.0022351558,-0.0017085902,0.0002003638,-1.6170273e-07,-2.1153744e-07,-1.8962654e-08
02.578,-0.0014300356,0.00012400564,-0.00041050144,6.21206e-09,7.1637615e-08,2.0564064e-08
02.599,0.0022351558,0.00012400564,-0.00041050144,0.0,-0.0,0.0
02.638,0.0004025602,0.00012400564,0.0002003638,1.9408797e-09,-6.3006884e-09,-3.1360026e-09
02.680,0.0010134254,0.0007348709,-0.00041050144,3.248501e-08,-4.4798526e-08,1.8146238e-08
02.698,0.0004025602,0.0007348709,0.0002003638,-0.0,-0.0,0.0
02.738,-0.0020409008,-0.0004868596,0.0002003638,-3.4432222e-08,1.4433884e-07,-1.4170348e-08
02.777,-0.00020830505,0.0007348709,0.0002003638,1.9471715e-08,5.5194134e-09,-5.308996e-09
02.801,-0.00020830505,0.0007348709,-0.00041050144,-0.0,0.0,0.0
02.840,-0.0008191703,-0.0004868596,-0.0010213667,-2.281978e-08,3.8395637e-08,4.787286e-08
02.863,0.0016242907,-0.0017085902,-0.00041050144,-0.0,-0.0,0.0
02.897,0.0028460212,0.0019566014,-0.00041050144,0.0,-0.0,0.0
02.936,0.0010134254,0.00012400564,0.0002003638,4.329285e-09,-3.5380705e-08,-6.9951005e-09
02.977,0.0022351558,0.00012400564,0.0002003638,9.351882e-09,-1.6856423e-07,-1.5110432e-08
02.997,-0.0038734965,0.0019566014,0.0002003638,0.0,-0.0,-0.0
03.037,-0.0014300356,0.0031783318,-0.00041050144,3.7425855e-07,1.683912e-07,4.83378e-08
03.077,0.0004025602,-0.0017085902,0.0002003638,-1.0129036e-07,-2.3864978e-08,-1.1878169e-08
03.098,-0.0008191703,-0.0004868596,0.00081122905,-0.0,0.0,0.0
03.137,-0.0038734965,0.0019566014,0.0002003638,2.852108e-07,5.646337e-07,-2.9206804e-08
03.179,-0.0032626311,0.0007348709,0.00081122905,8.485742e-08,3.7674428e-07,-9.3674686e-08
03.197,-0.0008191703,-0.0004868596,-0.0010213667,-0.0,-0.0,0.0
03.238,0.0028460212,0.0019566014,-0.00041050144,2.2834136e-07,-3.3213936e-07,4.790681e-08
03.278,-0.0032626311,0.0007348709,0.00081122905,8.485742e-08,3.7674428e-07,-9.3674686e-08
03.317,-0.0008191703,-0.0004868596,0.0002003638,-1.590771e-08,2.6765674e-08,-6.5467116e-09
03.338,-0.0026517662,-0.0010977248,-0.0010213667,-1.1220666e-07,2.7105682e-07,1.0440153e-07
03.377,0.0004025602,0.0019566014,-0.00041050144,1.3388724e-07,-2.7546575e-08,2.8089985e-08
03.420,-0.0008191703,-0.0010977248,0.0002003638,-5.0987307e-08,3.8048963e-08,-9.306531e-09
03.436,-0.0008191703,0.00012400564,0.00081122905,4.824735e-09,3.1871767e-08,-3.1562795e-08
03.476,0.0016242907,0.0031783318,-0.00041050144,3.8316787e-07,-1.9581844e-07,4.948857e-08
03.516,-0.00020830505,0.0013457361,-0.00041050144,6.4224075e-08,9.941177e-09,1.9590821e-08
