timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0032339205,0.00047403143,-0.00056260685,-0.0,0.0,0.0
00.047,-0.0014013249,-0.00074769906,0.0006591236,-4.3143736e-08,8.085926e-08,-3.8032756e-08
00.087,0.0034855972,-0.00013683381,-0.00056260685,-1.6222991e-08,-4.1325208e-07,6.670262e-08
00.107,0.0010421361,0.00047403143,0.0006591236,-0.0,-0.0,0.0
00.147,-0.003844786,-0.00013683381,4.8258353e-05,-1.7665442e-08,4.963674e-07,-6.230219e-09
00.187,-0.0026230554,0.0016957619,0.0006591236,1.8164017e-07,2.8096645e-07,-7.0601516e-08
00.207,-0.0014013249,-0.00013683381,0.0006591236,-0.0,0.0,0.0
00.248,-0.00017959438,0.0010848967,0.001269989,6.115424e-08,1.0123503e-08,-7.158765e-08
00.288,0.0010421361,0.00047403143,4.8258353e-05,1.8226487e-08,-4.0070084e-08,-1.8555312e-09
00.329,0.0010421361,-0.00013683381,-0.00056260685,-5.47376e-09,-4.168855e-08,2.250595e-08
00.348,0.0010421361,0.00047403143,0.0006591236,2.1012577e-08,-4.6195172e-08,-2.9217228e-08
00.387,0.0016530013,0.0023066273,4.8258353e-05,2.1966834e-07,-1.574212e-07,-4.5957975e-09
00.409,-0.0014013249,-0.00074769906,-0.0017843375,-0.0,-0.0,0.0
00.448,-0.0014013249,-0.00013683381,-0.0011734721,-0.0,-0.0,0.0
00.487,-0.0014013249,-0.00013683381,4.8258353e-05,-6.468413e-09,6.624348e-08,-2.2812703e-09
00.529,-0.0007904596,0.00047403143,0.0006591236,1.8023352e-08,3.00544e-08,-2.506082e-08
00.549,-0.0014013249,-0.00074769906,-0.00056260685,-0.0,-0.0,0.0
00.588,-0.0007904596,0.00047403143,4.8258353e-05,1.4680519e-08,2.4480144e-08,-1.4945376e-09
00.628,-0.00017959438,0.00047403143,-0.00056260685,1.2045327e-08,4.5635646e-09,1.4296064e-08
00.649,0.00043127086,0.0016957619,-0.00056260685,0.0,-0.0,0.0
00.688,-0.0007904596,-0.00074769906,-0.00056260685,-3.073132e-08,3.248883e-08,2.312381e-08
00.729,0.0010421361,-0.00013683381,4.8258353e-05,-4.8309965e-09,-3.6793217e-08,-1.7037891e-09
00.747,0.0016530013,-0.00013683381,-0.00056260685,-0.0,-0.0,0.0
00.788,-0.0007904596,-0.00013683381,-0.00056260685,-4.498795e-09,2.5988575e-08,1.8497275e-08
00.827,0.00043127086,0.0010848967,-0.00056260685,4.7177085e-08,-1.8753953e-08,2.4465141e-08
00.848,0.0016530013,-0.00013683381,-0.00056260685,-0.0,-0.0,0.0
00.887,-0.00017959438,-0.00013683381,-0.0011734721,-5.48668e-09,7.2012676e-09,4.705318e-08
00.926,0.0010421361,-0.00013683381,-0.0011734721,-7.233147e-09,-5.508818e-08,6.203071e-08
00.948,0.00043127086,-0.00013683381,0.0006591236,-0.0,-0.0,-0.0
00.988,-0.0026230554,-0.0025802949,-0.00056260685,-3.2227038e-07,3.2761105e-07,7.02678e-08
01.029,0.0010421361,0.00047403143,4.8258353e-05,1.8226487e-08,-4.0070084e-08,-1.8555312e-09
01.048,-0.0020121902,0.00047403143,4.8258353e-05,0.0,-0.0,-0.0
01.087,0.0016530013,0.0010848967,4.8258353e-05,7.19985e-08,-1.0970041e-07,-3.2026317e-09
01.128,0.0010421361,-0.00013683381,-0.00056260685,-5.47376e-09,-4.168855e-08,2.250595e-08
01.148,-0.00017959438,-0.0013585642,-0.00056260685,-0.0,-0.0,0.0
01.188,-0.0014013249,-0.00013683381,-0.00056260685,-6.961602e-09,7.129426e-08,2.8623367e-08
01.228,0.00043127086,0.0016957619,0.0006591236,1.0639064e-07,-2.7057563e-08,-4.1352845e-08
01.248,0.00043127086,-0.00013683381,-0.00056260685,-0.0,-0.0,0.0
01.287,0.0028747318,0.00047403143,0.001269989,-0.0,-0.0,0.0
01.328,0.0022638666,0.0010848967,-0.00056260685,9.365307e-08,-1.9542694e-07,4.856671e-08
01.368,0.0022638666,-0.00074769906,4.8258353e-05,-5.9827144e-08,-1.8114329e-07,-3.8613974e-09
01.388,0.0016530013,-0.00074769906,4.8258353e-05,-0.0,-0.0,-0.0
01.428,-0.0007904596,0.0010848967,0.0006591236,5.44378e-08,3.9663576e-08,-3.3073412e-08
01.468,0.0022638666,-0.00013683381,4.8258353e-05,-1.04156e-08,-1.7232237e-07,-3.6733596e-09
01.488,0.0022638666,-0.0013585642,0.001269989,-0.0,-0.0,-0.0
01.527,0.00043127086,-0.00013683381,-0.00056260685,-3.3148513e-09,-1.04477005e-08,1.3629365e-08
01.568,0.0022638666,0.00047403143,0.0006591236,3.825429e-08,-1.8269382e-07,-5.319121e-08
01.587,0.0022638666,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
01.628,0.00043127086,-0.00074769906,-0.00056260685,-2.5849495e-08,-1.4909922e-08,1.9450477e-08
01.668,0.0016530013,0.00047403143,4.8258353e-05,2.7362915e-08,-9.541758e-08,-2.7856562e-09
01.687,-0.00017959438,0.0010848967,4.8258353e-05,0.0,-0.0,-0.0
01.728,-0.0020121902,-0.00074769906,0.0006591236,-5.633725e-08,1.5161349e-07,-4.966331e-08
01.768,-0.0014013249,-0.0013585642,4.8258353e-05,-8.900031e-08,9.180158e-08,-3.1614278e-09
01.788,0.00043127086,-0.00013683381,-0.00056260685,-0.0,-0.0,0.0
01.827,-0.0014013249,-0.0013585642,4.8258353e-05,-8.900031e-08,9.180158e-08,-3.1614278e-09
01.869,0.00043127086,0.0016957619,0.0006591236,1.0639064e-07,-2.7057563e-08,-4.1352845e-08
01.887,0.00043127086,-0.00013683381,4.8258353e-05,-0.0,-0.0,-0.0
01.926,0.0010421361,0.0010848967,-0.00056260685,5.846721e-08,-5.6162758e-08,3.0319985e-08
01.967,-0.0026230554,0.00047403143,0.0006591236,4.3674742e-08,2.4167437e-07,-6.072815e-08
02.007,-0.0007904596,0.0010848967,4.8258353e-05,4.8896233e-08,3.562597e-08,-2.175002e-09
02.027,0.0010421361,0.00047403143,-0.00056260685,2.0290285e-08,-4.4607248e-08,2.4081638e-08
02.069,0.00043127086,-0.00074769906,-0.00056260685,-2.5849495e-08,-1.4909922e-08,1.9450477e-08
02.107,-0.0032339205,-0.00013683381,4.8258353e-05,-1.48630965e-08,3.512734e-07,-5.241893e-09
02.127,-0.0007904596,-0.00074769906,4.8258353e-05,-2.7324825e-08,2.888752e-08,-1.7636116e-09
02.171,-0.0008533788,-0.00016615535,0.0012644911,-8.555418e-09,4.3940886e-08,-6.5109255e-08
02.207,-0.0020751092,0.0004447099,0.0006536258,3.3135795e-08,1.546185e-07,-4.8702333e-08
02.228,-0.0008533788,0.0010555751,-0.0005681047,5.211848e-08,4.213514e-08,2.8049875e-08
