timestamp,x,y,z,roll,pitch,yaw
00.011,-0.28812924,-0.10013913,-0.13478436,-0.0,-0.0,0.0
00.031,-0.57706857,-0.42145425,-0.0901912,-0.010200965,0.013934427,0.002250747
00.071,-0.65525925,-0.6841263,-0.044376306,-0.0,-0.0,0.0
00.092,-0.5422492,-0.6303702,-0.05537188,-0.017639091,0.01514759,0.0016819519
00.133,-0.25269908,-0.24919026,-0.044376306,-0.0029913194,0.0030318112,0.00053709035
00.173,-0.12930429,-0.35486993,0.14071587,-0.0,0.0,0.0
00.212,-0.4414564,-0.65847,0.19019595,-0.0,0.0,0.0
00.233,-0.58745325,-0.67557424,0.19263941,-0.020707048,0.018110687,-0.005732065
00.271,-0.58684236,-0.49536896,0.032592718,-0.0,0.0,0.0
00.294,-0.4384021,-0.4086261,0.08451626,-0.008290782,0.0089099,-0.0016794038
00.333,-0.064552575,-0.009120218,0.08818145,-3.3521163e-05,0.00023753976,-0.00032447756
00.373,0.14925025,-0.04393954,0.050918672,-0.0,-0.0,-0.0
00.414,0.06189653,-0.03966348,0.016710218,-0.0,-0.0,-0.0
00.433,-0.010185567,-0.05676771,-0.00039400806,-0.00010986088,1.9711784e-05,7.635949e-07
00.473,-0.05294613,-0.1044152,-0.026661213,-0.0,-0.0,0.0
00.513,0.028298942,0.009205739,-0.048041496,0.0,-0.0,0.0
00.534,0.017914234,0.044635925,-0.08286082,0.00014350245,-5.757125e-05,0.00026638363
00.572,-0.009574702,-0.06287636,0.005714644,-0.0,0.0,0.0
00.611,-0.07432642,-0.11785423,0.028927524,-0.0,0.0,0.0
00.632,-0.13235861,-0.218647,0.015488489,-0.0018784853,0.0011373163,-0.00013200504
00.672,-0.19466688,-0.273014,0.081461936,-0.0,0.0,0.0
00.712,-0.090819776,-0.018283198,0.11750298,-0.0,0.0,0.0
00.731,-0.04195056,0.027531696,0.103453085,0.0001062517,0.00016182728,-0.00039913855
00.771,0.057009608,-0.04210694,0.1101726,-0.00018514715,-0.0002505482,-0.00048430098
00.811,0.048457496,0.0049296827,0.07840761,-0.0,-0.0,0.0
00.831,-0.004076915,0.08067697,0.027094929,0.0002306503,1.1646683e-05,-7.746386e-05
00.871,-0.046226617,-0.07692626,0.0032711835,-0.00023180964,0.00013930087,-9.84127e-06
00.911,0.00936212,0.06479448,-0.028493809,0.0,-0.0,0.0
00.951,0.008751255,0.08800735,-0.05048496,0.0,-0.0,0.0
00.972,-0.0052986452,-0.063487224,-0.041321978,-0.00016176436,1.3492283e-05,0.00010528832
01.013,0.04418144,-0.02317012,0.06741203,-0.0,-0.0,-0.0
01.052,-0.014461624,0.08861822,-0.008946122,-0.0,0.0,0.0
01.072,-0.029122388,0.012260065,0.024651466,1.6487253e-05,3.9161772e-05,-3.315014e-05
01.111,-0.057833057,0.07517918,0.0063255094,0.0,-0.0,-0.0
01.151,-0.015683355,-0.040885214,0.042366557,-0.0,0.0,0.0
01.171,0.020357694,-0.023780985,0.055805594,-5.106085e-05,-4.3705302e-05,-0.000119816796
01.211,-0.024846332,0.04280333,-0.013222178,-0.0,0.0,0.0
01.251,-0.011407297,0.02814256,0.00876897,0.0,-0.0,-0.0
01.272,-0.00041172316,0.0837313,-0.029104676,0.00024905658,1.2354407e-06,8.657097e-05
01.312,0.014859908,-0.1288498,-0.010167852,-0.0,-0.0,0.0
01.351,0.082055084,-0.050659053,-0.039489385,-0.0,-0.0,0.0
01.371,0.118096136,0.018979583,-0.016887369,7.694614e-05,-0.00047867527,6.846782e-05
01.412,0.09610499,-0.062265497,-0.022996021,-0.0,-0.0,0.0
01.454,0.048457496,-0.06287636,-0.017498236,-0.0,-0.0,0.0
01.472,0.020357694,0.008594874,-0.047430634,1.5091991e-05,-3.5742516e-05,8.32769e-05
01.512,-0.013850759,0.014703526,-0.11340407,-0.0,0.0,0.0
01.552,0.06922691,-0.013396274,-0.08713687,-0.0,-0.0,0.0
01.572,0.056398746,0.055020634,-0.09568899,0.00022888726,-0.00023452686,0.00039801435
01.611,0.06800519,-0.106858656,-0.08347168,-0.0,-0.0,0.0
01.654,0.05212269,0.0073731435,-0.08408255,0.0,-0.0,0.0
01.674,0.0032534683,0.0537989,-0.09141293,0.0001915665,-1.1553621e-05,0.0003255
01.714,-0.040117964,-0.031111367,-0.010167852,-5.40508e-05,6.969699e-05,1.7666627e-05
01.751,0.02341202,-0.030500501,-0.013833043,-0.0,-0.0,0.0
01.773,0.069837786,0.02325564,-0.009556986,5.7922658e-05,-0.00017393757,2.3807703e-05
01.810,0.02341202,0.07273573,-0.041321978,0.00021201528,-6.822894e-05,0.00012045314
01.851,-0.010796432,-0.06287636,-0.01566564,-0.0,-0.0,0.0
01.891,0.014859908,0.0696814,-0.06331313,0.0,-0.0,0.0
01.911,0.036240194,0.07762265,-0.057204474,0.000268309,-0.00012523487,0.0001977396
01.952,-0.02118114,0.06051842,-0.016887369,-0.0,0.0,0.0
01.991,-0.19527774,-0.02317012,0.038701367,-0.0,0.0,0.0
02.011,-0.16412361,-0.1410671,0.058249053,-0.0010605727,0.0012344625,-0.00043738572
02.051,-0.010796432,0.089229085,0.057027325,0.0,-0.0,-0.0
02.091,0.02219029,-0.01522887,0.13460721,-0.0,-0.0,-0.0
02.111,-0.051724404,-0.032333095,0.1504897,-0.00017605512,0.0002818987,-0.0008199362
02.152,-0.1885582,-0.16489086,0.16026355,-0.0,0.0,0.0
02.191,-0.37487212,-0.3860241,0.10406395,-0.0,0.0,0.0
02.211,-0.3541027,-0.31943977,0.054583862,-0.005142425,0.005705392,-0.000864458
02.251,0.067394316,0.20834781,-0.045598038,0.0,-0.0,0.0
