timestamp,x,y,z,roll,pitch,yaw
00.001,0.001600467,3.2375858e-05,-0.0007623598,1.9261701e-09,-9.521812e-08,4.5355804e-08
00.042,0.001600467,0.0012541064,-0.00015149458,8.579978e-08,-1.0949607e-07,1.0364517e-08
00.063,0.00037873647,-0.0018002199,0.00045937067,-0.0,-0.0,-0.0
00.103,-0.0002321288,-0.0018002199,-0.0007623598,-1.1892137e-07,1.5334276e-08,5.0361e-08
00.141,-0.0002321288,3.2375858e-05,0.00045937067,5.6023974e-10,4.0168135e-09,-7.949063e-09
00.164,0.002211332,0.0018649716,-0.0007623598,0.0,-0.0,0.0
00.204,0.00037873647,3.2375858e-05,-0.0007623598,9.2543173e-10,-1.0825804e-08,2.1791296e-08
00.243,0.0009896017,0.0012541064,-0.00015149458,6.752688e-08,-5.3284722e-08,8.157169e-09
00.265,0.001600467,-0.0011893547,-0.00015149458,-0.0,-0.0,0.0
00.304,-0.0002321288,-0.0005784894,0.00045937067,-1.503003e-08,6.031058e-09,-1.1935146e-08
00.343,0.001600467,-0.0018002199,0.00045937067,-1.4812629e-07,-1.3169016e-07,-3.7798102e-08
00.364,0.001600467,3.2375858e-05,-0.0007623598,0.0,-0.0,0.0
00.404,-0.0002321288,-0.0005784894,-0.00015149458,-0.0,-0.0,0.0
00.442,0.001600467,3.2375858e-05,0.00045937067,1.8092144e-09,-8.9436696e-08,-2.567038e-08
00.465,0.0009896017,0.0018649716,0.00045937067,-0.0,-0.0,0.0
00.504,-0.000842994,0.0018649716,-0.0007623598,-0.0,0.0,0.0
00.543,0.002211332,3.2375858e-05,-0.0007623598,2.5412898e-09,-1.7357455e-07,5.984007e-08
00.564,-0.0002321288,-0.0005784894,-0.00015149458,-0.0,-0.0,0.0
00.602,0.00037873647,0.0006432411,-0.0007623598,0.0,-0.0,0.0
00.644,-0.0002321288,0.0012541064,0.00045937067,5.704534e-08,1.0558805e-08,-2.0895321e-08
00.664,0.001600467,0.0012541064,-0.00015149458,0.0,-0.0,0.0
00.704,-0.0014538594,3.2375858e-05,-0.00015149458,-0.0,0.0,0.0
00.744,-0.0014538594,-0.0005784894,-0.00015149458,-3.051467e-08,7.668946e-08,7.99117e-09
00.782,-0.0014538594,-0.0011893547,-0.00015149458,-7.5205605e-08,9.1930836e-08,9.579351e-09
00.802,-0.000842994,-0.0011893547,0.00045937067,-0.0,0.0,0.0
00.842,0.00037873647,-0.0018002199,-0.00015149458,-1.11499574e-07,-2.3457664e-08,9.383064e-09
00.881,-0.0026755899,-0.0024110852,0.00045937067,-2.9374587e-07,3.2597083e-07,-5.596572e-08
00.900,-0.0020647245,-0.0011893547,0.001070236,-0.0,0.0,0.0
00.941,-0.0014538594,-0.0011893547,-0.00015149458,-7.5205605e-08,9.1930836e-08,9.579351e-09
00.982,-0.0014538594,0.0012541064,0.0016811012,1.0738934e-07,1.244942e-07,-1.4395296e-07
01.001,0.0034330627,0.0006432411,0.00045937067,-0.0,-0.0,0.0
01.042,-0.0002321288,3.2375858e-05,0.00045937067,5.6023974e-10,4.0168135e-09,-7.949063e-09
01.083,-0.0014538594,-0.0018002199,-0.0007623598,-1.4716723e-07,1.1885239e-07,6.2322606e-08
01.103,-0.0002321288,0.0012541064,0.00045937067,0.0,-0.0,-0.0
01.143,0.0009896017,0.0012541064,-0.00015149458,6.752688e-08,-5.3284722e-08,8.157169e-09
01.183,0.00037873647,0.0018649716,-0.0007623598,1.2828889e-07,-2.6052769e-08,5.244171e-08
01.203,-0.0020647245,0.0018649716,-0.00015149458,-0.0,0.0,0.0
01.243,0.0009896017,-0.0018002199,0.001070236,-1.3992035e-07,-7.6915825e-08,-8.318306e-08
01.283,0.0009896017,0.0006432411,-0.0007623598,3.0326774e-08,-4.6656577e-08,3.5942843e-08
01.303,-0.000842994,-0.0011893547,-0.00015149458,-0.0,-0.0,0.0
01.342,0.00037873647,-0.0005784894,0.00045937067,-0.0,-0.0,-0.0
01.383,-0.0014538594,0.0018649716,-0.00015149458,1.4828197e-07,1.15594865e-07,1.2045169e-08
01.403,0.0009896017,0.0012541064,0.00045937067,-0.0,-0.0,0.0
01.442,0.002211332,0.0018649716,-0.00015149458,0.0,-0.0,0.0
01.488,-0.0014538594,0.0018649716,-0.00015149458,1.4828197e-07,1.15594865e-07,1.2045169e-08
01.523,0.0052656583,0.0030867022,-0.00015149458,0.0,-0.0,0.0
01.543,0.001600467,3.2375858e-05,-0.00015149458,0.0,-0.0,0.0
01.580,-0.0020647245,3.2375858e-05,-0.0013732251,2.6940337e-09,1.718088e-07,1.14268104e-07
01.627,0.002211332,3.2375858e-05,-0.00015149458,2.4081768e-09,-1.6448294e-07,1.1268445e-08
01.642,0.0009896017,0.0024758368,0.001070236,-0.0,-0.0,0.0
01.682,-0.0002321288,-0.0005784894,0.00045937067,-1.503003e-08,6.031058e-09,-1.1935146e-08
01.721,0.0028221975,0.0030867022,-0.0007623598,4.4032e-07,-4.025882e-07,1.0875119e-07
01.742,0.0028221975,3.2375858e-05,-0.0007623598,0.0,-0.0,0.0
01.782,-0.0013897184,-0.0029712487,0.0010451905,-3.4323043e-07,1.6053644e-07,-1.2073748e-07
01.821,-0.0020005836,-0.0023603833,-0.00017654007,-2.4545906e-07,2.0804306e-07,1.8358636e-08
01.841,0.010827586,8.307768e-05,0.0004343252,-0.0,-0.0,0.0
01.880,-0.0032223142,0.0013048082,-0.0013982705,1.6405724e-07,4.0515084e-07,1.7580854e-07
01.921,-0.0013897184,-0.0011386528,0.0004343252,-7.062053e-08,8.61919e-08,-2.6937336e-08
01.942,-0.0020005836,0.0013048082,-0.0032308663,-0.0,0.0,0.0
01.980,0.0028863382,-0.0054147094,-0.0020091357,-1.1730688e-06,-6.253105e-07,4.3526853e-07
02.022,0.0022754732,-0.0023603833,-0.0013982705,-2.822985e-07,-2.721434e-07,1.6723114e-07
02.043,-0.0020005836,-0.0054147094,-0.00017654007,-0.0,-0.0,0.0
02.083,-0.002611449,0.0013048082,-0.00017654007,1.2804566e-07,2.5627116e-07,1.7324513e-08
02.122,-0.0020005836,-0.00663644,0.0004343252,-1.5465306e-06,4.6620846e-07,-1.01213125e-07
02.141,0.0004428773,0.011689517,0.0010451905,-0.0,-0.0,0.0
02.182,-0.0013897184,0.003748269,-0.0013982705,5.326518e-07,1.974875e-07,1.987027e-07
02.221,-0.00016798795,-0.008469036,-0.00017654007,-2.4076733e-06,4.7757453e-08,5.0188863e-08
02.261,0.0028863382,-0.010912497,0.0004343252,-4.136214e-06,-1.0940219e-06,-1.6462656e-07
02.282,-0.002611449,0.0031374039,0.0004343252,4.3215644e-07,3.5970965e-07,-5.9825474e-08
02.322,-0.0050549097,-0.0011386528,0.0004343252,-1.9866557e-07,8.819516e-07,-7.577848e-08
02.362,0.0053297994,-0.00052778755,0.0004343252,-9.516174e-08,-9.60979e-07,-7.83102e-08
02.382,-0.0013897184,-0.0011386528,0.0010451905,-0.0,0.0,0.0
02.421,0.0010537425,0.0013048082,0.0010451905,8.652168e-08,-6.987354e-08,-6.930646e-08
02.461,-0.0020005836,-0.00052778755,-0.00017654007,-3.6774896e-08,1.3939558e-07,1.2300866e-08
02.481,-0.0013897184,-0.0023603833,0.0010451905,-0.0,0.0,0.0
02.524,-0.00016798795,-0.0017495181,0.0010451905,-1.2004169e-07,1.1526353e-08,-7.171485e-08
02.545,0.0034972036,0.0013048082,0.0004343252,-0.0,-0.0,0.0
02.583,-0.0007788532,-0.0023603833,-0.0007874053,-0.0,-0.0,0.0
02.623,-0.00016798795,-0.0023603833,0.0004343252,-1.9054903e-07,1.3561335e-08,-3.5062204e-08
02.662,0.0016646078,0.0019156734,-0.00017654007,1.6352604e-07,-1.4209454e-07,1.5069855e-08
02.682,-0.00016798795,8.307768e-05,-0.00017654007,-0.0,0.0,0.0
02.724,0.0004428773,-0.0011386528,0.0010451905,-6.142983e-08,-2.389304e-08,-5.638758e-08
02.762,-0.0007788532,-0.0011386528,-0.00017654007,-5.3137864e-08,3.6346986e-08,8.2386515e-09
02.781,-0.00016798795,-0.0017495181,-0.00017654007,-0.0,-0.0,0.0
02.821,0.0010537425,-0.0017495181,-0.0007874053,-1.2849617e-07,-7.739382e-08,5.7832246e-08
02.863,-0.002611449,-0.0023603833,0.0004343252,-2.8091037e-07,3.1078983e-07,-5.168921e-08
02.881,-0.00016798795,0.0013048082,0.0004343252,0.0,-0.0,-0.0
02.921,0.0004428773,8.307768e-05,0.0004343252,1.7446176e-09,-9.300351e-09,-9.1207575e-09
02.964,0.0004428773,8.307768e-05,-0.0007874053,2.5289906e-09,-1.3481749e-08,2.396962e-08
02.982,-0.002611449,8.307768e-05,0.0004343252,0.0,-0.0,-0.0
03.021,-0.0007788532,-0.0017495181,-0.00017654007,-1.1289807e-07,5.026014e-08,1.1392302e-08
03.067,-0.0013897184,-0.0011386528,-0.00017654007,-6.897382e-08,8.4182105e-08,1.0693906e-08
03.103,0.0022754732,0.0006939429,-0.00017654007,5.5545502e-08,-1.8213646e-07,1.4130861e-08
03.126,-0.00016798795,0.0019156734,0.0016560557,1.6312956e-07,1.4305036e-08,-1.4102176e-07
03.162,0.0022754732,0.0013048082,-0.00017654007,1.15101706e-07,-2.0072747e-07,1.5573232e-08
03.186,-0.00016798795,-0.00052778755,-0.00017654007,-0.0,-0.0,0.0
03.222,-0.0032223142,0.0019156734,-0.0013982705,2.5718376e-07,4.326035e-07,1.8772114e-07
03.262,0.0022754732,8.307768e-05,-0.0007874053,6.7162067e-09,-1.8395477e-07,6.3655754e-08
