timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0015509869,-0.0011759156,-0.0005009095,-0.0,-0.0,0.0
00.057,0.0015033394,-0.0011759156,0.00010995574,-7.5433384e-08,-9.643718e-08,-7.0535147e-09
00.097,0.0021142047,0.0012675454,0.00010995574,1.049477e-07,-1.7504772e-07,-9.103887e-09
00.119,-0.0015509869,-0.0017867808,0.00010995574,-0.0,0.0,0.0
00.157,0.00028160887,-0.0017867808,0.00010995574,-1.0864791e-07,-1.7123654e-08,-6.686026e-09
00.198,-0.00032925635,4.5814893e-05,0.0013316863,2.1100135e-09,1.5163959e-08,-6.133105e-08
00.218,0.00089247414,0.0012675454,-0.0005009095,0.0,-0.0,0.0
00.258,0.0015033394,-0.00056505034,0.00010995574,-3.05214e-08,-8.120342e-08,-5.9393e-09
00.301,-0.0052161785,0.0012675454,0.00010995574,2.2835751e-07,9.397324e-07,-1.980943e-08
00.318,-0.0015509869,-0.00056505034,0.00010995574,-0.0,0.0,0.0
00.358,-0.00032925635,4.5814893e-05,0.000720821,1.2202772e-09,8.7697245e-09,-1.9199026e-08
00.398,-0.0027727173,-0.0017867808,-0.0005009095,-2.0003095e-07,3.10407e-07,5.6077088e-08
00.418,-0.00032925635,0.00065668015,0.00010995574,0.0,-0.0,-0.0
00.458,0.0015033394,0.0012675454,0.00010995574,8.37648e-08,-9.9347076e-08,-7.26634e-09
00.497,-0.00032925635,-0.0017867808,0.000720821,-1.171887e-07,2.1594776e-08,-4.7276124e-08
00.539,-0.0015509869,-0.00056505034,0.000720821,-3.4151192e-08,9.374042e-08,-4.3565848e-08
00.558,0.00028160887,4.5814893e-05,-0.0011117748,1.7645055e-09,-1.0845826e-08,4.2818666e-08
00.598,0.00089247414,-0.0023976462,0.00010995574,-2.0601449e-07,-7.668463e-08,-9.447805e-09
00.637,-0.002161852,0.0012675454,0.00010995574,1.06689185e-07,1.819629e-07,-9.2549755e-09
00.658,-0.0009401216,4.5814893e-05,0.000720821,1.8225261e-09,3.7398223e-08,-2.8674402e-08
00.697,0.00028160887,-0.0017867808,-0.0005009095,-1.12529165e-07,-1.7735367e-08,3.1546637e-08
00.736,-0.0009401216,0.00065668015,-0.0005009095,2.7573709e-08,3.9475292e-08,2.103297e-08
00.757,0.00089247414,4.5814893e-05,-0.0011117748,0.0,-0.0,0.0
00.797,-0.0009401216,-0.0023976462,-0.0005009095,-2.1107556e-07,8.2763115e-08,4.409732e-08
00.836,-0.003994448,-0.0030085114,0.00010995574,-5.049347e-07,6.7040975e-07,-1.8454296e-08
00.855,0.00028160887,4.5814893e-05,0.00010995574,-0.0,-0.0,0.0
00.896,0.0021142047,-0.00056505034,-0.0005009095,-4.2565187e-08,-1.5926285e-07,3.7733464e-08
00.935,0.0021142047,-0.0017867808,0.000720821,-1.7149509e-07,-2.0292121e-07,-6.918436e-08
00.956,0.00089247414,4.5814893e-05,0.000720821,-0.0,-0.0,0.0
00.996,-0.00032925635,-0.00056505034,-0.0005009095,-1.5618689e-08,9.1010515e-09,1.3845757e-08
01.036,0.00028160887,-0.00056505034,0.00010995574,-1.2150288e-08,-6.0554406e-09,-2.3643802e-09
01.057,-0.0015509869,-0.0030085114,0.000720821,-0.0,0.0,0.0
01.097,0.00028160887,-0.0023976462,-0.0005009095,-1.9835733e-07,-2.3297511e-08,4.1440252e-08
