timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0015986344,-0.0012516628,0.00070188416,-9.022356e-08,1.1523429e-07,-5.059388e-08
00.050,-0.00037690386,-0.0006407976,9.101892e-05,-1.6104146e-08,9.472124e-09,-2.2874336e-09
00.069,0.002066557,-0.0012516628,-0.0011307115,-0.0,-0.0,0.0
00.110,0.00084482663,-0.0006407976,0.00070188416,-2.7341674e-08,-3.6047226e-08,-2.9948126e-08
00.150,-0.0015986344,-2.9932397e-05,-0.0011307115,-1.966876e-09,1.0504703e-07,7.429959e-08
00.169,0.00023396139,-2.9932397e-05,9.101892e-05,-0.0,-0.0,-0.0
00.209,0.00084482663,-0.0012516628,9.101892e-05,-0.0,-0.0,-0.0
00.250,-0.0015986344,0.0011917981,9.101892e-05,7.98231e-08,1.07071784e-07,-6.0961813e-09
00.270,-0.00037690386,0.0005809328,-0.00051984633,-0.0,0.0,0.0
00.309,-0.0026951374,-0.0024642304,-0.0005143485,-0.0,-0.0,0.0
00.348,-0.001473407,-2.076942e-05,9.6516706e-05,-1.0291286e-09,7.3007605e-08,-4.7824216e-09
00.390,-0.0008625417,0.0030335567,9.6516706e-05,3.2117313e-07,9.1320274e-08,-1.0218573e-08
00.409,-0.001473407,0.0012009611,9.6516706e-05,0.0,-0.0,-0.0
00.449,-0.00025167648,0.0012009611,-0.0011252137,6.708975e-08,1.4059501e-08,6.285824e-08
00.490,0.0021917843,0.0012009611,9.6516706e-05,1.0078857e-07,-1.8394168e-07,-8.099987e-09
00.510,-0.0008625417,-0.0012424999,9.6516706e-05,-0.0,0.0,0.0
00.550,0.000970054,-0.0018533652,-0.0011252137,-1.4771692e-07,-7.7315256e-08,8.968178e-08
00.589,0.0015809193,0.0036444222,-0.0005143485,4.898437e-07,-2.1249001e-07,6.91332e-08
00.610,-0.0020842722,0.0024226916,0.000707382,0.0,-0.0,-0.0
00.650,-0.00025167648,-0.00063163467,9.6516706e-05,-1.4554975e-08,5.7994676e-09,-2.2240676e-09
00.688,0.000970054,0.0024226916,-0.0011252137,2.3102596e-07,-9.2503576e-08,1.0729951e-07
00.709,-0.0008625417,0.0030335567,0.000707382,0.0,-0.0,-0.0
00.754,0.00035918877,-0.00063163467,9.6516706e-05,-1.5535385e-08,-8.834435e-09,-2.3738789e-09
00.789,0.0028026497,-0.0012424999,9.6516706e-05,-1.278775e-07,-2.8844735e-07,-9.933472e-09
00.809,0.0046352455,0.0018118264,9.6516706e-05,-0.0,-0.0,0.0
00.849,-0.0020842722,0.0018118264,-0.0005143485,1.7078321e-07,1.9646401e-07,4.84826e-08
00.888,-0.001473407,0.0018118264,9.6516706e-05,1.4209552e-07,1.15554414e-07,-7.569493e-09
00.908,-0.0033060026,0.0024226916,9.6516706e-05,0.0,-0.0,-0.0
00.956,-0.0033060026,0.0005900958,-0.0005143485,6.7269895e-08,3.7687863e-07,5.8634832e-08
00.988,-0.00025167648,-0.0018533652,0.000707382,-1.2435692e-07,1.6886966e-08,-4.7463846e-08
01.008,-0.0051385984,-0.0018533652,0.000707382,-0.0,0.0,0.0
01.047,-0.001473407,-0.00063163467,0.000707382,-3.7136825e-08,8.662866e-08,-4.1590376e-08
01.089,-0.00025167648,-0.00063163467,-0.0005143485,-1.8069269e-08,7.1997475e-09,1.4714046e-08
01.110,0.0015809193,0.0012009611,0.000707382,-0.0,-0.0,0.0
01.151,-0.001473407,0.0018118264,0.0013182472,0.0,-0.0,-0.0
01.189,-0.0008625417,-0.00063163467,-0.0011252137,-3.2895645e-08,4.4921325e-08,5.8601326e-08
01.210,-0.0020842722,-0.0018533652,-0.001736079,-0.0,-0.0,0.0
01.249,-0.0008625417,-2.076942e-05,9.6516706e-05,-0.0,0.0,0.0
01.290,0.000970054,0.0018118264,9.6516706e-05,1.250813e-07,-6.696868e-08,-6.6631265e-09
01.329,0.0028026497,-2.076942e-05,9.6516706e-05,-1.954396e-09,-2.6372834e-07,-9.0821874e-09
01.350,0.0015809193,-0.0018533652,9.6516706e-05,-0.0,-0.0,-0.0
01.390,-0.001473407,-2.076942e-05,-0.0005143485,-1.0876913e-09,7.716203e-08,2.6936327e-08
01.430,0.000970054,-2.076942e-05,9.6516706e-05,-6.7952866e-10,-3.1737983e-08,-3.1578091e-09
01.450,-0.0008625417,-0.00063163467,-0.0005143485,-0.0,-0.0,0.0
01.488,0.0021917843,0.0018118264,9.6516706e-05,1.7298176e-07,-2.0925775e-07,-9.214789e-09
01.529,-0.0020842722,-0.0018533652,-0.0005143485,-1.763758e-07,1.9835011e-07,4.8948078e-08
01.549,0.00035918877,-0.0012424999,-0.0005143485,-0.0,-0.0,0.0
01.589,-0.0008625417,0.0018118264,9.6516706e-05,1.2213566e-07,5.8144153e-08,-6.5062187e-09
01.630,-0.00025167648,0.0012009611,-0.0005143485,5.3615498e-08,1.12358025e-08,2.2962485e-08
01.649,0.0021917843,0.0005900958,-0.0005143485,0.0,-0.0,0.0
01.689,-0.0008625417,-2.076942e-05,9.6516706e-05,-6.050353e-10,2.512676e-08,-2.8116345e-09
01.730,-0.001473407,-0.0012424999,-0.0011252137,-9.3045976e-08,1.10337695e-07,8.426287e-08
01.749,-0.00025167648,-0.00063163467,0.000707382,-0.0,0.0,0.0
01.789,0.0015809193,0.0005900958,0.000707382,3.622923e-08,-9.7061346e-08,-4.343008e-08
01.829,0.0028026497,0.0018118264,9.6516706e-05,2.0297522e-07,-3.1397514e-07,-1.08125375e-08
01.850,0.00035918877,0.0018118264,9.6516706e-05,-0.0,-0.0,0.0
01.888,-0.0008625417,0.0012009611,0.000707382,6.605206e-08,4.7439222e-08,-3.890554e-08
01.928,-0.00025167648,-0.0012424999,-0.0005143485,-5.7038033e-08,1.1553426e-08,2.3611612e-08
01.967,-0.0008625417,-2.076942e-05,-0.0005143485,-7.0002293e-10,2.9071527e-08,1.7335852e-08
01.989,-0.00025167648,-2.076942e-05,0.000707382,-5.234509e-10,6.3429937e-09,-1.7828125e-08
02.028,0.00035918877,-2.076942e-05,9.6516706e-05,-2.596042e-10,-4.4896256e-09,-1.206396e-09
02.069,-0.0020842722,-2.076942e-05,0.000707382,-1.5339829e-09,1.5394009e-07,-5.224579e-08
02.090,-0.00025167648,0.0005900958,-0.0005143485,1.6280984e-08,6.943856e-09,1.4191084e-08
02.129,-0.0008625417,-0.0018533652,9.6516706e-05,-1.2727043e-07,5.9230665e-08,-6.6277903e-09
02.169,0.00035918877,0.0012009611,0.000707382,5.8002094e-08,-1.7347526e-08,-3.4164003e-08
02.190,-0.001473407,0.0005900958,0.0013182472,0.0,-0.0,-0.0
02.230,-0.00025167648,-0.0024642304,-0.0005143485,-2.0918583e-07,2.1364537e-08,4.366249e-08
02.269,0.000970054,-0.00063163467,9.6516706e-05,-2.4618824e-08,-3.780918e-08,-3.761871e-09
02.290,0.0021917843,-2.076942e-05,9.6516706e-05,-0.0,-0.0,-0.0
02.330,0.00035918877,0.0018118264,-0.0011252137,1.3148887e-07,-2.6067244e-08,8.165964e-08
02.369,-0.0008625417,-0.0030750956,9.6516706e-05,-3.2969385e-07,9.2476704e-08,-1.0347945e-08
02.388,-0.0033060026,0.0018118264,9.6516706e-05,0.0,-0.0,-0.0
02.429,0.000970054,-2.076942e-05,0.0013182472,-1.1407185e-09,-5.3278175e-08,-7.2401946e-08
02.470,-0.0008625417,-0.0030750956,9.6516706e-05,-3.2969385e-07,9.2476704e-08,-1.0347945e-08
02.489,0.000970054,-0.0012424999,9.6516706e-05,-0.0,-0.0,-0.0
02.530,-0.0008625417,0.0012009611,0.000707382,6.605206e-08,4.7439222e-08,-3.890554e-08
02.569,0.0034135152,0.0005900958,-0.0005143485,6.9343166e-08,-4.0112792e-07,6.044198e-08
02.590,0.000970054,-2.076942e-05,9.6516706e-05,-0.0,-0.0,-0.0
02.629,-0.0020842722,-0.00063163467,9.6516706e-05,-4.620356e-08,1.524628e-07,-7.0601143e-09
02.669,-0.0020842722,-0.0012424999,0.000707382,-1.0537602e-07,1.7676646e-07,-5.9992836e-08
02.690,-0.0020842722,-0.00063163467,9.6516706e-05,-0.0,0.0,0.0
02.729,0.0028026497,0.0005900958,9.6516706e-05,5.6742277e-08,-2.6949644e-07,-9.28082e-09
02.769,0.000970054,0.0018118264,9.6516706e-05,1.250813e-07,-6.696868e-08,-6.6631265e-09
02.789,-0.00025167648,0.0012009611,-0.0011252137,-0.0,0.0,0.0
02.829,0.00035918877,-0.00063163467,-0.0005143485,-1.8867945e-08,-1.0729547e-08,1.5364419e-08
02.872,-0.0026951374,0.0012009611,9.6516706e-05,1.1896581e-07,2.6697717e-07,-9.560849e-09
02.890,-0.0008625417,0.0005900958,0.000707382,0.0,-0.0,-0.0
02.928,0.0015809193,-2.076942e-05,-0.0005143485,-1.1586858e-09,-8.819653e-08,2.869454e-08
