timestamp,x,y,z,roll,pitch,yaw
00.012,-0.013850759,0.05929669,0.009379836,0.00012258564,2.8632798e-05,-1.9392899e-05
00.032,-0.055389594,-0.063487224,0.0075472402,-0.00018019986,0.00015721926,-2.140785e-05
00.072,0.013638178,-0.0030115657,0.018542815,-2.3459168e-06,-1.06233565e-05,-1.4443823e-05
00.113,-0.0016334536,0.037916403,0.020986274,5.517498e-05,2.376116e-06,-3.0538733e-05
00.133,-0.02118114,0.0012644911,0.023429736,1.3414685e-06,2.2465876e-05,-2.4850891e-05
00.173,-0.04439402,-0.0024007002,0.023429736,-4.0467507e-06,7.48604e-05,-3.9508715e-05
00.212,0.024633752,-0.014618006,0.027705794,-1.9547573e-05,-3.29395e-05,-3.704807e-05
00.235,0.046014033,-0.013396274,0.03686877,-2.718291e-05,-9.335588e-05,-7.480353e-05
00.273,0.0020317377,0.026309967,0.048475213,4.8724436e-05,-3.764853e-06,-8.9773326e-05
00.313,-0.0065203756,-0.05249165,0.08451626,-0.00017560797,2.1838776e-05,-0.0002827476
00.335,0.0032534683,-0.05126992,0.10100962,-0.00019495543,-1.2333823e-05,-0.0003840887
00.372,-0.03828537,0.007984009,0.07229896,2.2031483e-05,0.000105593936,-0.00019941128
00.412,-0.02118114,-0.072039336,0.030149253,-0.000195589,5.7516143e-05,-8.185151e-05
00.432,0.00691866,-0.03966348,0.0020494529,-5.3653992e-05,-9.359004e-06,-2.7726073e-06
00.474,0.04784663,-0.046383,0.0020494529,-0.00010376229,-0.00010703605,-4.5903244e-06
00.514,0.00019914207,0.015925257,-0.038267653,2.2149114e-05,-2.763806e-07,5.322328e-05
00.537,-0.011407297,-0.07326107,-0.02055256,-0.00018913632,2.94448e-05,5.3062613e-05
00.573,0.044792306,-0.06654155,0.0051037795,-0.0001794595,-0.00012080099,-1.3775434e-05
00.615,0.0185251,0.018979583,0.03198185,2.6459267e-05,-2.5826828e-05,-4.458624e-05
00.635,-0.012018163,-0.0005681047,0.036257908,-7.2786526e-07,1.540546e-05,-4.6477082e-05
00.676,-0.043783158,-0.04210694,-0.026050348,-9.3387e-05,9.7098986e-05,5.7778638e-05
00.717,0.09427239,-0.03416569,-0.118291,-0.00017762442,-0.00049058505,0.0006154636
00.755,0.116874404,0.1997957,-0.13906042,0.0018109281,-0.0010578063,0.0012609233
00.774,0.075946435,0.13321137,-0.14211474,0.0009347602,-0.0005323079,0.0009972018
00.813,0.036851056,-0.067763284,-0.06942178,-0.00023594324,-0.0001283477,0.00024171868
00.852,-0.0010225883,0.06174015,-0.043154575,0.00015606577,2.593397e-06,0.00010908534
00.872,0.024022887,-0.034776557,-0.05292842,-7.903625e-05,-5.4603533e-05,0.00012029259
00.914,0.0625074,-0.0164506,0.01793195,-3.7028793e-05,-0.0001406869,-4.0362687e-05
00.954,-0.020570276,-0.012174544,0.052140404,-2.3429442e-05,3.9591236e-05,-0.00010035024
00.973,-0.056611326,-0.06654155,0.048475213,-0.00022306472,0.00018980725,-0.00016249168
01.013,-0.043783158,-0.13923451,0.0997879,-0.0008259509,0.00025999403,-0.000591898
01.053,-0.029733256,0.08006611,0.10223135,0.00035791754,0.0001328228,-0.00045698736
01.073,-0.102426216,0.11488543,0.096122704,0.0006997086,0.0006234583,-0.0005854998
01.118,-0.22093408,-0.0903653,0.140105,-0.000837895,0.0020523758,-0.0013003057
01.155,-0.14091073,0.083120435,0.17797863,0.00067506265,0.0011425203,-0.0014440725
01.174,-0.10731314,0.14665042,0.15904182,0.0011888583,0.00086878473,-0.0012892215
01.213,-0.07310469,-0.05249165,0.057027325,-0.00018763317,0.0002613714,-0.00020385052
01.253,-0.096928425,-0.007898487,0.0014385877,-2.5776051e-05,0.00031632694,-4.6907685e-06
01.273,-0.05844392,0.025088236,-0.031548135,5.9760456e-05,0.00013922849,7.515043e-05
01.313,0.0032534683,-0.020726658,-0.040711112,-3.1851912e-05,-5.0008234e-06,6.2563464e-05
01.353,-0.033398446,-0.01400714,-0.073697835,-3.8603914e-05,9.2020484e-05,0.00020306511
01.375,-0.042561423,0.0024862215,-0.051706687,5.585215e-06,9.570842e-05,0.00011627284
01.423,0.008751255,0.027531696,0.0081581045,2.7731718e-05,-8.81496e-06,-8.217263e-06
01.455,0.028298942,-0.009731083,0.004492914,-9.88082e-06,-2.8734179e-05,-4.56216e-06
01.474,0.04418144,-0.0164506,0.00876897,-2.6470248e-05,-7.108971e-05,-1.4110602e-05
01.514,0.013027312,0.01042747,-0.030326404,1.2111305e-05,-1.5130424e-05,3.5222845e-05
01.552,-0.004076915,-0.0164506,-0.041932847,-2.496583e-05,6.1863816e-06,6.363788e-05
01.592,0.073502965,0.017146988,-0.016887369,0.0,-0.0,0.0
01.613,0.046624903,-0.16000393,-0.0181091,-0.00090001314,-0.00026231215,0.00010174614
01.652,0.016081639,0.005540548,-0.037045922,7.579018e-06,-2.199656e-05,5.067216e-05
01.692,-0.010185567,0.04280333,-0.04010025,-0.0,0.0,0.0
01.712,0.03501846,0.0049296827,-0.011389582,6.1458236e-06,-4.365518e-05,1.4198781e-05
01.753,0.079000756,-0.027446175,0.016710218,-7.854834e-05,-0.00022607521,-4.782864e-05
