timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0005137377,-0.0012119566,0.0006334673,-5.9407167e-08,2.5182175e-08,-3.1051027e-08
00.043,0.0019297233,-0.0012119566,2.2602015e-05,-9.2673105e-08,-1.4755763e-07,-1.7282856e-09
00.063,9.712757e-05,-0.0012119566,-0.0011991285,-6.944552e-08,-5.5654445e-09,6.871046e-08
00.103,9.712757e-05,9.773844e-06,-0.0005882632,1.9556258e-10,-1.943403e-09,1.1770421e-08
00.144,-0.0017354682,0.00062063907,0.0006334673,4.0586816e-08,1.13491275e-07,-4.1425718e-08
00.164,0.0007079928,0.0012315044,0.0006334673,6.4271156e-08,-3.6949537e-08,-3.3060115e-08
00.204,0.001318858,0.00062063907,0.0006334673,3.3097383e-08,-7.033194e-08,-3.3781486e-08
00.244,-0.0017354682,-0.00060109136,2.2602015e-05,-3.7046036e-08,1.0695914e-07,-1.3929893e-09
00.266,-0.0005137377,-0.00060109136,-0.0005882632,-0.0,-0.0,0.0
00.305,-0.0011246029,-0.00060109136,-0.0005882632,-2.8323987e-08,5.2992338e-08,2.7719512e-08
00.344,9.712757e-05,-0.00060109136,-0.0005882632,-1.7076106e-08,-2.7592493e-09,1.6711677e-08
00.365,0.0019297233,0.0012315044,2.2602015e-05,-0.0,-0.0,0.0
00.404,-0.0011246029,0.00062063907,0.0006334673,2.9825898e-08,5.404476e-08,-3.0442383e-08
00.445,0.0025405886,0.00062063907,-0.0005882632,5.582487e-08,-2.2851931e-07,5.2912746e-08
00.485,-0.0011246029,0.00062063907,2.2602015e-05,2.675397e-08,4.84784e-08,-9.743086e-10
00.506,-0.0011246029,9.773844e-06,-0.0011991285,5.391573e-10,6.203702e-08,6.614811e-08
00.545,-0.0011246029,9.773844e-06,-0.0018099938,6.988488e-10,8.041189e-08,1.2941904e-07
00.585,9.712757e-05,0.00062063907,2.2602015e-05,1.3090707e-08,-2.0486441e-09,-4.7672855e-10
00.607,0.001318858,9.773844e-06,0.0006334673,4.7984244e-10,-6.474887e-08,-3.109985e-08
00.645,-0.0011246029,0.00062063907,-0.0005882632,2.9421638e-08,5.3312238e-08,2.7886848e-08
00.685,9.712757e-05,-0.00060109136,2.2602015e-05,-1.22892905e-08,-1.9857695e-09,-4.6209733e-10
00.706,9.712757e-05,-0.0012119566,2.2602015e-05,-4.945261e-08,-3.963188e-09,-9.222515e-10
00.747,9.712757e-05,0.00062063907,-0.0005882632,1.7922737e-08,-2.8048377e-09,1.6987793e-08
00.785,-0.0017354682,-0.0018228219,-0.0005882632,-1.5808888e-07,1.505129e-07,5.1018638e-08
00.806,9.712757e-05,0.0018423696,0.0006334673,1.2058861e-07,-6.357293e-09,-4.146233e-08
00.844,0.0031514538,0.0018423696,-0.0005882632,2.2858269e-07,-3.9100067e-07,7.298582e-08
00.884,0.0007079928,0.0018423696,0.0018551978,1.6745415e-07,-6.434993e-08,-1.6862012e-07
00.903,9.712757e-05,9.773844e-06,-0.0005882632,1.9556258e-10,-1.943403e-09,1.1770421e-08
00.943,0.0043731844,9.773844e-06,-0.0005882632,1.4471605e-09,-6.475013e-07,8.7099274e-08
00.983,0.0025405886,0.0036749654,-0.0018099938,5.944074e-07,-4.109275e-07,2.9275762e-07
01.004,0.0007079928,9.773844e-06,0.0006334673,3.1158023e-10,-2.257011e-08,-2.0194308e-08
01.045,-0.0017354682,0.00062063907,0.0012443325,4.6311627e-08,1.2949933e-07,-9.285115e-08
01.085,0.0019297233,0.0012315044,2.2602015e-05,9.45999e-08,-1.4823466e-07,-1.7362014e-09
01.105,-0.0005137377,9.773844e-06,2.2602015e-05,1.6867666e-10,8.866067e-09,-3.9006479e-10
01.144,-0.0047897943,0.0012315044,0.0006334673,2.0603292e-07,8.013411e-07,-1.0598029e-07
01.184,-0.0005137377,9.773844e-06,0.0006334673,2.6750083e-10,1.4060506e-08,-1.733739e-08
01.207,9.712757e-05,-0.00060109136,2.2602015e-05,-1.22892905e-08,-1.9857695e-09,-4.6209733e-10
01.245,-0.0005137377,9.773844e-06,-0.0005882632,2.561574e-10,1.3464279e-08,1.5417479e-08
01.285,-0.0011246029,9.773844e-06,-0.0005882632,4.162424e-10,4.789396e-08,2.5052625e-08
01.324,0.001318858,0.0012315044,-0.0005882632,7.842604e-08,-8.3988986e-08,3.746244e-08
01.346,9.712757e-05,-0.0012119566,0.0006334673,-5.575249e-08,-4.468067e-09,-2.9140795e-08
01.384,-0.0029571985,9.773844e-06,-0.0005882632,9.888292e-10,2.9918533e-07,5.9515692e-08
01.425,-0.0005137377,-0.00060109136,-0.0005882632,-1.9877648e-08,1.6988926e-08,1.945343e-08
01.445,0.0007079928,0.0012315044,0.0006334673,6.4271156e-08,-3.6949537e-08,-3.3060115e-08
01.485,-0.0005137377,-0.00060109136,-0.0011991285,-2.8970458e-08,2.4760322e-08,5.7793713e-08
01.524,0.001318858,9.773844e-06,-0.0005882632,4.7361437e-10,-6.390822e-08,2.8505612e-08
01.543,0.0007079928,-0.00060109136,0.0006334673,-2.2674481e-08,-2.6707038e-08,-2.3895772e-08
01.585,0.001318858,0.0012315044,-0.0005882632,7.842604e-08,-8.3988986e-08,3.746244e-08
01.624,0.001318858,0.0018423696,-0.0005882632,1.4471303e-07,-1.0359264e-07,4.6206452e-08
01.645,0.001318858,9.773844e-06,-0.0005882632,4.7361437e-10,-6.390822e-08,2.8505612e-08
01.683,4.0317107e-05,-0.0006414085,0.00061758474,-1.9182954e-08,-1.2057855e-09,-1.8470443e-08
01.725,4.0317107e-05,0.00058032194,6.7195174e-06,1.1328239e-08,-7.870145e-10,-1.3116908e-10
01.743,4.0317107e-05,0.0011911873,6.7195174e-06,4.7639315e-08,-1.6124074e-09,-2.6873453e-10
01.794,0.0018729129,-0.0012522738,6.7195174e-06,-9.466982e-08,-1.4158911e-07,-5.079911e-10
01.829,-0.0005705481,-0.0012522738,0.00061758474,-6.337994e-08,2.887652e-08,-3.1257134e-08
01.844,0.002483778,-0.0006414085,0.0012284501,-6.1213825e-08,-2.3704318e-07,-1.1723904e-07
01.886,0.0043163737,0.0024129176,-0.001215011,4.1227744e-07,-7.3750675e-07,2.0760008e-07
01.925,-0.004846605,-0.0006414085,6.7195174e-06,-1.05218696e-07,7.9505253e-07,-1.1022492e-09
01.946,0.0006511824,-0.001863139,-0.0006041457,-1.2903755e-07,-4.5099686e-08,4.1842007e-08
01.984,0.0012620477,-0.0012522738,6.7195174e-06,-7.470701e-08,-7.529009e-08,-4.0086964e-10
02.025,-0.0011814134,-3.0543262e-05,-0.0006041457,-1.3602754e-09,5.261543e-08,2.6906234e-08
02.045,4.0317107e-05,-0.0012522738,6.7195174e-06,-5.264773e-08,-1.6950001e-09,-2.8250005e-10
02.087,4.0317107e-05,-3.0543262e-05,6.7195174e-06,-5.2293187e-11,-6.9027006e-11,-1.15045005e-11
02.128,-0.0017922786,-3.0543262e-05,-0.0018258762,-2.6223406e-09,1.5387823e-07,1.567628e-07
02.147,4.0317107e-05,0.00058032194,0.0018393153,3.7564423e-08,-2.6097413e-09,-1.19059465e-07
02.191,0.0012620477,-3.0543262e-05,-0.0006041457,-1.4343257e-09,-5.9266377e-08,2.8370977e-08
02.230,4.0317107e-05,-0.0006414085,-0.0006041457,-1.898369e-08,-1.1932607e-09,1.7880827e-08
02.253,4.0317107e-05,-0.0006414085,0.0012284501,-2.9838354e-08,-1.8755528e-09,-5.7147556e-08
02.287,0.0006511824,-0.0006414085,0.00061758474,-2.3741267e-08,-2.410304e-08,-2.2859448e-08
02.327,0.002483778,0.0018020525,0.00061758474,1.8927143e-07,-2.6087378e-07,-6.4865546e-08
02.367,-0.0005705481,-3.0543262e-05,6.7195174e-06,-0.0,0.0,0.0
02.386,4.0317107e-05,0.0018020525,-0.001215011,1.3144093e-07,-2.9407066e-09,8.862238e-08
02.426,0.002483778,-0.0006414085,0.00061758474,-5.6787226e-08,-2.1990174e-07,-5.4677987e-08
02.483,-0.0011814134,-0.0024740042,-0.0006041457,-2.3305194e-07,1.11289495e-07,5.691072e-08
02.524,-0.0024031438,-3.0543262e-05,6.7195174e-06,-2.4630986e-09,1.937966e-07,-5.4188143e-10
02.565,-0.0005705481,-3.0543262e-05,6.7195174e-06,-5.856107e-10,1.0939208e-08,-1.2883436e-10
02.585,-0.0024031438,0.0024129176,6.7195174e-06,2.7572182e-07,2.7460496e-07,-7.6787077e-10
02.625,-0.0011814134,0.00058032194,6.7195174e-06,2.5630822e-08,5.2178965e-08,-2.9677863e-10
02.665,4.0317107e-05,0.0011911873,-0.0006041457,5.3409106e-08,-1.807692e-09,2.7088e-08
02.686,0.0006511824,0.00058032194,-0.0006041457,2.066095e-08,-2.3183764e-08,2.1509138e-08
02.727,0.0012620477,-3.0543262e-05,-0.0006041457,-1.4343257e-09,-5.9266377e-08,2.8370977e-08
02.764,-0.0005705481,-0.0006414085,-0.0006041457,-2.2592278e-08,2.0096369e-08,2.1279774e-08
02.784,-0.0017922786,-0.0006414085,0.00061758474,-4.3071502e-08,1.2035409e-07,-4.1471704e-08
02.826,4.0317107e-05,0.0018020525,-0.0006041457,1.1495081e-07,-2.5717786e-09,3.8537742e-08
02.864,-0.0011814134,0.00058032194,6.7195174e-06,2.5630822e-08,5.2178965e-08,-2.9677863e-10
02.904,-0.0005705481,-0.0006414085,6.7195174e-06,-0.0,0.0,0.0
02.924,0.002483778,-3.0543262e-05,-0.001215011,-2.8339362e-09,-2.3045673e-07,1.12734504e-07
02.965,4.0317107e-05,0.0011911873,6.7195174e-06,4.7639315e-08,-1.6124074e-09,-2.6873453e-10
03.004,0.0012620477,0.0036346484,6.7195174e-06,-0.0,-0.0,0.0
03.025,0.0012620477,-0.0012522738,-0.0006041457,-7.890181e-08,-7.951763e-08,3.8065306e-08
03.065,-0.0011814134,0.00058032194,-0.0006041457,2.820137e-08,5.741206e-08,2.935911e-08
03.105,0.0012620477,-3.0543262e-05,0.0012284501,-0.0,-0.0,-0.0
03.126,-0.0005705481,0.00058032194,6.7195174e-06,1.5847494e-08,1.558059e-08,-1.8349743e-10
03.165,0.0006511824,0.0011911873,0.0012284501,7.317884e-08,-4.0004434e-08,-7.546802e-08
03.206,0.0018729129,0.0011911873,6.7195174e-06,-0.0,-0.0,0.0
03.226,-0.0005705481,-3.0543262e-05,-0.0006041457,-8.522083e-10,1.5919248e-08,1.6856676e-08
03.266,-0.0011814134,0.0018020525,-0.0006041457,1.3531775e-07,8.87134e-08,4.5365837e-08
03.305,-0.0005705481,0.0011911873,6.7195174e-06,0.0,-0.0,-0.0
03.329,-0.0017922786,-3.0543262e-05,6.7195174e-06,-1.8371176e-09,1.0780206e-07,-4.0416573e-10
03.365,-0.0017922786,-0.0024740042,6.7195174e-06,-2.5360688e-07,1.8372411e-07,-6.8878553e-10
03.405,4.0317107e-05,-3.0543262e-05,-0.001215011,-0.0,-0.0,0.0
03.425,0.0006511824,0.0011911873,-0.0006041457,5.939164e-08,-3.246743e-08,3.012222e-08
03.464,4.0317107e-05,-3.0543262e-05,6.7195174e-06,-5.2293187e-11,-6.9027006e-11,-1.15045005e-11
03.507,-0.0017922786,0.00058032194,0.00061758474,3.8604675e-08,1.1922748e-07,-4.10835e-08
03.525,-0.0011814134,-0.0012522738,-0.001215011,-8.854202e-08,8.353183e-08,8.590736e-08
03.566,4.0317107e-05,-0.0006414085,-0.0006041457,-1.898369e-08,-1.1932607e-09,1.7880827e-08
03.607,0.0006511824,0.00058032194,6.7195174e-06,1.698519e-08,-1.9059174e-08,-1.9667047e-10
03.625,-0.0005705481,-0.0012522738,0.0012284501,-7.751177e-08,3.531512e-08,-7.603716e-08
03.665,0.0006511824,-3.0543262e-05,-0.0006041457,-9.108958e-10,-1.9420302e-08,1.8017522e-08
03.705,-0.0011814134,-0.0006414085,6.7195174e-06,-2.8932515e-08,5.329094e-08,-3.0310177e-10
03.726,-0.0017922786,-0.0024740042,-0.0006041457,-2.585177e-07,1.8728171e-07,6.3129406e-08
03.764,0.0006511824,-0.0006414085,6.7195174e-06,-1.9672285e-08,-1.9972054e-08,-2.0609078e-10
03.805,4.0317107e-05,-0.0006414085,-0.001215011,-2.958237e-08,-1.8594641e-09,5.6037464e-08
03.845,0.0006511824,0.0011911873,0.00061758474,-0.0,-0.0,0.0
03.865,4.0317107e-05,-0.0006414085,-0.0006041457,-1.898369e-08,-1.1932607e-09,1.7880827e-08
03.904,-0.0060683354,0.0011911873,-0.001215011,2.5190315e-07,1.2832859e-06,2.569412e-07
03.944,0.0043163737,-0.0006414085,0.00061758474,-0.0,-0.0,-0.0
03.964,0.004927239,-0.0006414085,6.7195174e-06,-1.0693934e-07,-8.214978e-07,-1.1203608e-09
04.005,-0.0005705481,0.0011911873,6.7195174e-06,5.2791638e-08,2.5285837e-08,-2.9779962e-10
04.046,0.0012620477,-0.0006414085,0.00061758474,-0.0,-0.0,-0.0
04.065,4.0317107e-05,-0.0012522738,6.7195174e-06,-5.264773e-08,-1.6950001e-09,-2.8250005e-10
04.106,0.0012620477,0.0018020525,0.00061758474,1.3817129e-07,-9.676675e-08,-4.735293e-08
04.145,0.0012620477,-0.0006414085,6.7195174e-06,-0.0,-0.0,-0.0
04.166,-0.0030140092,-3.0543262e-05,-0.001215011,-3.330655e-09,3.2866689e-07,1.3249259e-07
04.204,0.0006511824,0.00058032194,6.7195174e-06,1.698519e-08,-1.9059174e-08,-1.9667047e-10
04.245,-0.0011814134,-0.001863139,6.7195174e-06,-0.0,0.0,0.0
04.266,-0.0011814134,-0.0006414085,-0.0006041457,-3.1719615e-08,5.8424515e-08,2.9876855e-08
04.306,-0.0005705481,0.00058032194,-0.0006041457,1.9736289e-08,1.940389e-08,2.0546517e-08
04.346,4.0317107e-05,-0.0024740042,0.00061758474,-0.0,-0.0,-0.0
04.366,0.0012620477,-3.0543262e-05,6.7195174e-06,-1.2938215e-09,-5.3460706e-08,-2.8464073e-10
04.405,-0.0005705481,0.00058032194,-0.0006041457,1.9736289e-08,1.940389e-08,2.0546517e-08
04.446,-0.0005705481,-0.0006414085,-0.0006041457,-2.2592278e-08,2.0096369e-08,2.1279774e-08
04.466,0.0006511824,0.0018020525,6.7195174e-06,1.1586112e-07,-4.1867104e-08,-4.3202208e-10
04.505,-0.0005705481,-3.0543262e-05,-0.0006041457,-8.522083e-10,1.5919248e-08,1.6856676e-08
04.546,0.0006511824,-0.0006414085,-0.001215011,-3.2722753e-08,-3.3221387e-08,6.198625e-08
04.565,4.0317107e-05,-0.0012522738,6.7195174e-06,-5.264773e-08,-1.6950001e-09,-2.8250005e-10
04.605,-0.0011814134,-0.0012522738,0.00061758474,-7.685448e-08,7.250564e-08,-3.7902375e-08
04.647,4.0317107e-05,-0.0006414085,0.00061758474,-1.9182954e-08,-1.2057855e-09,-1.8470443e-08
04.685,0.0030946434,0.0024129176,6.7195174e-06,-0.0,-0.0,0.0
04.705,0.0018729129,0.0024129176,-0.0006041457,2.5209573e-07,-1.9567734e-07,6.3119685e-08
04.749,-0.0011814134,-3.0543262e-05,0.00061758474,-1.3665983e-09,5.2860052e-08,-2.7632632e-08
04.788,-0.0024031438,-3.0543262e-05,6.7195174e-06,-0.0,0.0,0.0
04.804,-0.0011814134,0.0011911873,6.7195174e-06,6.705741e-08,6.650719e-08,-3.7827474e-10
04.844,-0.0005705481,-0.0012522738,-0.0006041457,-6.3150836e-08,2.8772131e-08,3.0466424e-08
04.884,0.0006511824,0.00058032194,-0.0006041457,0.0,-0.0,0.0
04.904,-0.0011814134,0.00058032194,6.7195174e-06,2.5630822e-08,5.2178965e-08,-2.9677863e-10
04.945,-0.0011814134,-3.0543262e-05,6.7195174e-06,-1.2112096e-09,4.684959e-08,-2.6646607e-10
04.984,-0.0030140092,-3.0543262e-05,-0.0006041457,-0.0,-0.0,0.0
