timestamp,x,y,z,roll,pitch,yaw
00.017,0.0009761627,-0.00037507125,-0.0011368202,-1.9439838e-08,-5.059424e-08,5.8921078e-08
00.037,-0.00024556782,0.00023579398,8.4910265e-05,0.0,-0.0,-0.0
00.077,0.0015870279,-0.0009859365,8.4910265e-05,-0.0,-0.0,-0.0
00.097,-0.003299894,-0.0015968018,0.0006957755,-1.9992636e-07,4.131608e-07,-8.711401e-08
00.138,-0.0020781637,0.00084665924,-0.00052595494,-0.0,0.0,0.0
00.177,-0.00024556782,0.00084665924,-0.00052595494,-0.0,0.0,0.0
00.198,0.0009761627,-0.00037507125,8.4910265e-05,-1.3204266e-08,-3.4365502e-08,-2.9892397e-09
00.237,-0.0020781637,0.00023579398,-0.00052595494,-0.0,0.0,0.0
00.277,-0.0020781637,0.00023579398,0.0006957755,0.0,-0.0,-0.0
00.318,0.0009761627,-0.00037507125,8.4910265e-05,-1.3204266e-08,-3.4365502e-08,-2.9892397e-09
00.337,-0.0008564331,0.00084665924,8.4910265e-05,0.0,-0.0,-0.0
00.377,-0.0014672983,0.0014575244,8.4910265e-05,0.0,-0.0,-0.0
00.417,-0.0008564331,-0.00037507125,-0.00052595494,-0.0,-0.0,0.0
00.438,0.0003652974,0.00084665924,-0.0011368202,4.1584602e-08,-1.7941984e-08,5.583618e-08
00.476,-0.0020781637,-0.002207667,-0.00052595494,-0.0,-0.0,0.0
00.518,0.0015870279,-0.00037507125,-0.0011368202,-0.0,-0.0,0.0
00.537,0.0009761627,0.0014575244,-0.00052595494,8.956549e-08,-5.998561e-08,3.232016e-08
00.585,0.0009761627,0.0014575244,0.0006957755,-0.0,-0.0,0.0
00.619,-0.00024556782,-0.00037507125,-0.0011368202,-0.0,-0.0,0.0
00.635,0.0009761627,0.00084665924,-0.00052595494,3.963414e-08,-4.5696506e-08,2.4621208e-08
00.677,-0.00024556782,-0.002207667,0.0006957755,-0.0,0.0,0.0
00.717,0.0003652974,0.00023579398,-0.00052595494,0.0,-0.0,0.0
00.741,0.0009761627,-0.0009859365,8.4910265e-05,-4.598561e-08,-4.5529745e-08,-3.9603476e-09
00.775,0.002197893,-0.0009859365,8.4910265e-05,-0.0,-0.0,-0.0
00.817,0.0003652974,0.0014575244,-0.00052595494,0.0,-0.0,0.0
00.837,0.0015870279,-0.00037507125,8.4910265e-05,-2.0551246e-08,-8.695788e-08,-4.6524815e-09
00.876,-0.00024556782,0.00023579398,0.0013066408,0.0,-0.0,-0.0
00.916,-0.00024556782,0.00023579398,8.4910265e-05,0.0,-0.0,-0.0
00.956,-0.00024556782,0.00084665924,0.0006957755,3.1904886e-08,9.253798e-09,-2.6219094e-08
00.976,-0.0014672983,-0.00037507125,8.4910265e-05,-0.0,0.0,0.0
01.015,-0.00024556782,0.00023579398,8.4910265e-05,0.0,-0.0,-0.0
01.037,-0.00024556782,-0.00037507125,-0.00052595494,-8.697624e-09,5.6945355e-09,1.2196504e-08
01.077,-0.00024556782,-0.002207667,8.4910265e-05,-0.0,0.0,0.0
01.117,0.0015870279,0.00084665924,8.4910265e-05,-0.0,-0.0,0.0
01.157,0.0009761627,0.00023579398,-0.00052595494,8.969219e-09,-3.7131638e-08,2.000647e-08
01.176,0.0009761627,0.00084665924,8.4910265e-05,-0.0,-0.0,0.0
01.218,0.0015870279,-0.00037507125,8.4910265e-05,-0.0,-0.0,-0.0
01.257,-0.0008564331,-0.0009859365,8.4910265e-05,-4.329591e-08,3.7608963e-08,-3.728705e-09
01.277,0.0009761627,0.00023579398,0.0006957755,-0.0,-0.0,0.0
01.318,0.0002742785,0.0008393288,-0.00050579646,0.0,-0.0,0.0
01.357,0.0002742785,-0.0009932669,0.00010506882,-3.4521115e-08,-9.532583e-09,-3.6516803e-09
01.377,-0.00033658673,-0.00038240163,0.00010506882,-0.0,0.0,0.0
01.417,-0.0015583172,-0.004047593,-0.00050579646,-0.0,-0.0,0.0
01.457,-0.00033658673,-0.00038240163,0.00010506882,-0.0,0.0,0.0
01.476,0.00088514376,0.0026719247,0.00010506882,2.5252942e-07,-8.3656865e-08,-9.930273e-09
01.520,-0.00033658673,0.0002284636,-0.00050579646,-0.0,0.0,0.0
01.557,0.001496009,0.0014501942,0.00071593403,-0.0,-0.0,0.0
01.576,-0.00094745203,-0.00038240163,-0.00050579646,-1.4628359e-08,3.6243748e-08,1.9348695e-08
