timestamp,x,y,z,roll,pitch,yaw
00.013,0.032586604,0.11176268,0.15060882,0.00071375933,-0.00020848309,-0.0009619064
00.048,0.1065013,0.10687576,0.16282612,0.0007955843,-0.0007937587,-0.0012124967
00.089,0.0344192,0.08793894,0.08341365,-0.0,-0.0,0.0
00.108,-0.013228287,0.051897887,0.07547241,0.00016116173,4.105851e-05,-0.00023436545
00.150,-0.026056457,0.12581259,0.028435778,0.00055552844,0.00011501651,-0.00012558915
00.188,-0.06698443,0.04029145,-0.10595457,-0.0,0.0,0.0
00.209,-0.096916825,-0.04156449,-0.15238035,-0.0002587324,0.0006025037,0.00094757497
00.249,-0.0040653083,0.042124048,-0.049754974,9.2323906e-05,8.915078e-06,0.00010904889
00.289,0.049690835,-0.0018582521,-0.0131030595,-0.0,-0.0,0.0
00.308,0.045414776,-0.06355564,-0.011881328,-0.00016849805,-0.00012040718,3.148986e-05
00.348,-0.021169534,0.0024178047,-0.02226604,2.4999817e-06,2.1891286e-05,2.3025117e-05
00.391,-0.02300213,-0.08310333,-0.071746126,-0.00031280352,8.6535256e-05,0.00027005805
00.409,0.0026542093,-0.07394035,-0.06258315,-0.0002404263,-8.654989e-06,0.00020349666
00.449,0.0362518,0.05434135,-0.009437868,0.00012034812,-8.028393e-05,2.0906444e-05
00.490,0.049690835,0.040902313,0.047372602,0.0001096705,-0.00013325222,-0.00012702165
00.510,0.06251901,0.03540453,0.054092117,0.000106823725,-0.00018867032,-0.00016322198
00.550,0.044193048,-0.012242961,-0.0076052723,-1.9095442e-05,-6.892983e-05,1.1861598e-05
00.589,0.022201898,0.0066938614,-0.0014966198,5.2193086e-06,-1.731113e-05,1.1669807e-06
00.610,0.006319401,0.031128472,0.012553281,3.5673816e-05,-7.2424195e-06,-1.4386188e-05
00.649,-0.015671749,0.02990674,-0.0014966198,3.3915676e-05,1.7772549e-05,1.6969378e-06
00.691,-0.028499918,-0.003690848,-0.0027183504,-3.574949e-06,2.7604687e-05,2.6330122e-06
00.731,0.0032650747,0.052508757,0.031490102,-0.0,-0.0,0.0
00.752,0.013649784,0.054952215,0.03454443,0.00012229997,-3.0383535e-05,-7.687991e-05
00.789,-0.004676174,-0.044007953,-0.0027183504,-6.547385e-05,6.956952e-06,4.0445157e-06
00.829,-0.015060883,-0.0024691173,-0.01676825,-0.0,-0.0,0.0
00.848,-0.014450017,0.03784799,-0.04364632,7.562604e-05,2.887711e-05,8.721235e-05
00.890,-0.004676174,-0.03301238,-0.046089783,-6.3013e-05,8.922908e-06,8.7974484e-05
00.931,0.063129865,0.08305202,-0.041813724,0.0,-0.0,0.0
00.949,0.04113872,0.04029145,-0.02715296,8.6073174e-05,-8.787807e-05,5.8007954e-05
00.991,0.0032650747,-0.010410365,0.023548855,-9.065951e-06,-2.8433149e-06,-2.050766e-05
01.029,0.044193048,0.048232697,-0.005161811,0.0,-0.0,0.0
01.049,0.07412544,0.03906972,-0.035705075,0.000119416836,-0.00022653489,0.00010913501
01.091,0.1065013,-0.06233391,-0.07357872,-0.00030041084,-0.00051347906,0.00035463416
01.132,0.04358218,0.07511077,-0.0931264,0.0,-0.0,0.0
01.151,-0.028499918,0.092214994,-0.09556987,0.00042025457,0.00012998395,0.00043554592
01.192,-0.07370395,0.069002114,-0.105343714,0.0003377439,0.00036094445,0.0005157059
01.231,-0.0657627,0.09710192,-0.024098635,-0.0,0.0,0.0
01.249,-0.08836471,0.05067616,0.02782491,0.0001795724,0.00031308705,-9.861798e-05
01.289,-0.01811521,0.022576356,0.0333227,3.3437595e-05,2.6828884e-05,-4.935336e-05
01.332,0.071681984,0.0066938614,0.043096542,1.8834031e-05,-0.00020181862,-0.000121334524
01.351,0.059464674,-0.015297288,0.046761733,-3.9625014e-05,-0.00015399444,-0.00012110283
01.390,-0.0071196347,0.042124048,0.054092117,9.7427255e-05,1.646049e-05,-0.00012510725
01.429,0.016093245,0.025630685,0.016829338,2.9781342e-05,-1.8699806e-05,-1.9554538e-05
01.450,0.03991699,0.025630685,0.02293799,4.53149e-05,-7.057614e-05,-4.055391e-05
01.490,0.023423627,0.039680585,0.024770586,6.965358e-05,-4.1118863e-05,-4.348034e-05
01.533,-0.048047606,0.0036395353,0.0046120323,5.911688e-06,7.8039724e-05,-7.4911723e-06
01.571,-0.08347779,-0.09043372,0.0137750115,-0.0,0.0,0.0
01.593,-0.045604143,0.015245975,0.021105394,2.6865555e-05,8.035595e-05,-3.718969e-05
01.631,0.011206322,0.0744999,0.0076663587,0.00018930217,-2.8476841e-05,-1.9477338e-05
01.654,0.023423627,0.034182798,-0.009437868,4.8746413e-05,-3.3402805e-05,1.3459633e-05
01.691,0.058853813,0.061671734,0.024770586,0.00018369785,-0.00017531721,-7.376913e-05
01.729,0.03869526,-0.008577771,0.04859433,-1.8052942e-05,-8.141909e-05,-0.000102249716
01.771,0.016704109,-0.051338337,0.038820487,-0.0,-0.0,-0.0
01.792,0.023423627,0.022576356,0.04248568,4.053467e-05,-4.2059113e-05,-7.6282995e-05
01.834,0.12543812,-0.05072747,0.013164147,-0.00023141425,-0.0005721882,-6.011542e-05
01.869,0.17980513,0.056784812,0.03576616,-0.0,-0.0,0.0
01.889,0.08512102,0.15574498,0.06386596,0.0009856483,-0.0005389558,-0.00040396137
01.929,-0.023612995,0.2534834,0.07791586,0.002264524,0.0002101544,-0.0006962864
01.972,0.07534718,0.6065635,0.063255094,-0.0,-0.0,0.0
01.989,0.23172869,0.79776436,0.019272799,0.02224131,-0.0064663487,-0.0004654578
02.031,0.4033818,-0.12647477,-0.08335256,-0.0018250318,-0.005833043,0.0011997614
02.070,-0.15311642,0.0024178047,-0.3026532,-0.0,0.0,0.0
02.091,-0.22397679,0.048843563,-0.2635578,0.00056841655,0.002625999,0.0030882836
02.130,-0.34065208,0.699415,-0.7546935,0.02526604,0.012735787,0.027289327
02.169,-0.2868959,0.38787377,-0.59525764,-0.0,0.0,0.0
02.190,-0.22703113,0.023798088,-0.43032405,0.0003759176,0.0037120616,0.007032769
02.232,-0.47137722,0.047621835,0.217804,0.0008489274,0.008245643,-0.0038142377
02.271,-0.37180617,-0.31950817,0.35769215,-0.0,0.0,0.0
02.290,-0.31133053,-0.10570534,0.31676415,-0.0016077206,0.004773141,-0.0048486423
02.330,-0.30705446,-0.18878302,0.2984382,-0.0029529177,0.0048281783,-0.0046788515
02.372,-0.250244,0.07266731,0.27217102,0.00092418387,0.0031622685,-0.0034425454
02.410,-0.1518947,0.024408953,0.16282612,0.0,-0.0,-0.0
02.430,0.0050976705,-0.024460265,0.11884383,-9.967826e-05,-2.0748383e-05,-0.00048427828
02.471,0.1523162,-0.06538824,-0.030207288,-0.0003695991,-0.00086115143,0.00017061782
02.492,0.102225244,-0.075162075,-0.028985556,-0.00032821638,-0.0004464545,0.00012651122
02.530,0.0784015,-0.09837496,-0.08885035,-0.000508276,-0.00040526947,0.00045904596
02.569,0.06618419,0.0011960742,-0.083963424,4.326789e-06,-0.00023744127,0.00030122706
