timestamp,x,y,z,roll,pitch,yaw
00.003,0.009870972,-0.0006096435,-0.0030506612,-2.1171215e-07,-3.427942e-06,1.0594181e-06
00.022,0.017201355,-0.012826948,0.0036688566,-9.369299e-06,-1.2564499e-05,-2.6799287e-06
00.063,0.001318858,1.2217305e-06,-0.0006072,5.952176e-11,-6.425271e-08,2.9581841e-08
00.082,-0.0017354682,-0.0006096435,0.0018362609,-0.0,0.0,0.0
00.122,-0.0005137377,0.0012229523,-0.0012180653,7.390056e-08,3.1044145e-08,7.360525e-08
00.163,-0.008454986,-0.004274835,-0.0018289305,-1.3840707e-06,2.7374836e-06,5.9215756e-07
00.204,0.004984049,-0.0012205088,0.0018362609,-2.2319564e-07,-9.114372e-07,-3.357987e-07
00.223,-0.0047897943,0.0018338175,-0.0018289305,3.3505657e-07,8.751432e-07,3.3416367e-07
00.263,-0.0017354682,0.0018338175,-0.0012180653,1.7249381e-07,1.6324285e-07,1.14574505e-07
00.284,0.003762319,-0.0012205088,0.0030579916,-0.0,-0.0,-0.0
00.322,-0.0060115247,0.0018338175,-0.0018289305,-0.0,0.0,0.0
00.362,0.0019297233,-0.001831374,0.0012253957,-1.7999248e-07,-1.896585e-07,-1.2043527e-07
00.402,-0.003568064,0.0012229523,-0.0006072,1.567715e-07,4.573938e-07,7.783756e-08
00.423,-0.003568064,0.0012229523,0.00061453047,0.0,-0.0,-0.0
00.463,0.0019297233,1.2217305e-06,3.6651916e-06,7.910814e-11,-1.2495133e-07,-2.3732447e-10
00.503,-0.0023463336,-0.0006096435,0.00061453047,-5.1159393e-08,1.9689705e-07,-5.156949e-08
00.522,-0.0023463336,-0.001831374,0.00061453047,-0.0,0.0,0.0
00.562,0.0007079928,1.2217305e-06,-0.0006072,3.8236147e-11,-2.2157725e-08,1.900326e-08
00.602,-0.0047897943,0.0012229523,0.0018362609,2.1639988e-07,8.4754754e-07,-3.2492395e-07
00.623,-0.003568064,0.00061208697,0.0036688566,0.0,-0.0,-0.0
00.663,-0.00784412,0.0024446826,0.00061453047,6.7586086e-07,2.1685976e-06,-1.6989478e-07
00.702,0.0007079928,1.2217305e-06,-0.0012180653,5.7757188e-11,-3.3469732e-08,5.7582955e-08
00.722,0.00620578,-0.0006096435,-0.0024397958,-0.0,-0.0,0.0
00.762,0.012925298,1.2217305e-06,-0.0036615261,5.555244e-10,-5.826303e-06,1.6504966e-06
00.803,-0.0060115247,-0.0012205088,-0.0012180653,-2.5612073e-07,1.2615026e-06,2.5560794e-07
00.822,0.009260106,-0.0024422393,-0.0024397958,-0.0,-0.0,0.0
00.862,0.015979623,-0.007940026,0.0061123176,-5.0251338e-06,-1.01132355e-05,-3.8684125e-06
00.901,0.0007079928,1.2217305e-06,0.0012253957,5.801525e-11,-3.3620402e-08,-5.8190277e-08
00.922,0.004984049,-0.0048857,0.0018362609,-0.0,-0.0,-0.0
00.962,0.0025405886,0.021381507,-0.0030506612,1.5602227e-05,-1.8538668e-06,2.226102e-06
01.002,0.0031514538,-0.0036639697,0.0061123176,-9.579799e-07,-8.2397634e-07,-1.5981229e-06
