timestamp,x,y,z,roll,pitch,yaw
00.005,0.0050072623,0.0009309586,0.0060958243,-0.0,-0.0,0.0
00.045,0.013559376,0.010093937,0.003041498,5.817243e-06,-7.814427e-06,-1.752827e-06
00.085,-0.005988312,0.0027635542,0.0005980371,6.1408196e-07,1.3306465e-06,-1.328886e-07
00.106,-0.007820908,-0.002734233,-0.0048997505,-0.0,-0.0,0.0
00.145,-0.009042637,-0.00029077183,-0.012230133,-1.4844109e-07,4.615882e-06,6.2429644e-06
00.185,0.00012034045,0.010093937,-0.009786672,4.7620383e-06,-5.6762282e-08,4.6170794e-06
00.204,0.007450723,0.0052070157,-0.015895324,0.0,-0.0,0.0
00.245,-0.009653503,-0.015562403,-0.007954076,-1.0426075e-05,6.4673527e-06,5.32888e-06
00.286,-0.03714244,-0.078481525,0.0005980371,-0.00022865523,0.000108214415,-1.7300047e-06
00.305,0.059985135,0.013759129,0.015258803,-0.0,-0.0,0.0
00.345,0.07159158,-0.0039559635,0.010982746,-9.630896e-06,-0.00017424926,-2.6732152e-05
00.385,0.003785532,-0.0021233675,0.042136874,-3.0182298e-06,-5.380511e-06,-5.9891652e-05
00.405,0.008672453,0.01742432,0.04030428,-0.0,-0.0,0.0
00.447,-0.032255515,0.010093937,0.020145725,1.3327115e-05,4.2585256e-05,-2.6597736e-05
00.485,-0.015762156,-0.0015125023,-0.013451863,-1.0545107e-06,1.0988772e-05,9.378134e-06
00.504,-0.009653503,-0.010064616,-0.024447437,-0.0,-0.0,0.0
00.544,0.003785532,-0.011897211,-0.034832146,-1.4771268e-05,-4.7003696e-06,4.324695e-05
00.585,0.016613703,-0.013118942,-0.030556092,-1.6362894e-05,-2.0722626e-05,3.811252e-05
00.605,0.017224567,-0.014340673,-0.0268909,-0.0,-0.0,0.0
00.644,-0.0004905248,0.0015418238,0.0085392855,4.496404e-07,1.430506e-07,-2.4903015e-06
00.685,-0.007820908,0.01742432,0.028086973,1.9858482e-05,8.9131e-06,-3.2010554e-05
00.706,-0.010264369,0.0009309586,0.026254378,0.0,-0.0,-0.0
00.744,0.0007312057,-0.00029077183,0.020145725,-1.9670871e-07,-4.946547e-07,-1.3628459e-05
00.785,0.008061589,-0.0021233675,0.004874094,-6.880369e-07,-2.6121963e-06,-1.5793537e-06
