timestamp,x,y,z,roll,pitch,yaw
00.005,0.0047042733,-0.0009944886,0.0005699373,-1.6157189e-07,-7.642905e-07,-9.259623e-08
00.026,0.001649947,0.00022724188,0.0011808025,-0.0,-0.0,0.0
00.066,-0.0001826487,-0.0016053538,-4.092797e-05,-0.0,-0.0,0.0
00.117,0.0028716775,0.00022724188,-0.00065179326,2.2520162e-08,-2.8458933e-07,6.45941e-08
00.166,0.0010390818,0.00022724188,0.0005699373,-0.0,-0.0,0.0
00.188,-0.0001826487,-0.00038362335,0.0005699373,-9.1506855e-09,4.3567754e-09,-1.3594889e-08
00.227,0.001649947,0.0008381071,0.0005699373,-0.0,-0.0,0.0
00.270,0.0010390818,-0.0009944886,-0.00065179326,-0.0,-0.0,0.0
00.287,-0.0014043793,-0.00038362335,-4.092797e-05,-1.8747263e-08,6.863051e-08,2.0001067e-09
00.326,-0.0014043793,-0.0016053538,0.0005699373,-0.0,0.0,0.0
00.365,-0.0014043793,0.0008381071,-0.00065179326,-0.0,0.0,0.0
00.384,0.00042821656,0.00022724188,0.0005699373,5.705175e-09,-1.0750881e-08,-1.4308947e-08
00.424,0.0034825427,-0.0016053538,0.0005699373,-2.0883414e-07,-4.530302e-07,-7.4140935e-08
00.466,-0.0001826487,0.00022724188,0.0011808025,0.0,-0.0,-0.0
00.486,0.00042821656,0.0008381071,-0.00065179326,3.2195043e-08,-1.644951e-08,2.5037984e-08
00.526,-0.0014043793,-0.0022162192,-0.00065179326,-2.0104069e-07,1.2739596e-07,5.912637e-08
00.567,-0.0001826487,-0.0009944886,-4.092797e-05,-0.0,-0.0,0.0
00.586,-0.0062913015,0.0008381071,0.0011808025,1.8155116e-07,1.3628235e-06,-2.5578586e-07
00.627,-0.00384784,-0.00038362335,0.0005699373,-5.031369e-08,5.0465934e-07,-7.4749494e-08
00.665,-0.003236975,-0.00038362335,-4.092797e-05,-0.0,-0.0,0.0
00.707,0.00042821656,0.0008381071,-0.00065179326,0.0,-0.0,0.0
00.726,-0.00384784,-0.00038362335,-0.0012626585,-5.236239e-08,5.2520767e-07,1.7234552e-07
00.768,0.00042821656,-0.00038362335,0.0011808025,-0.0,-0.0,-0.0
00.806,-0.0014043793,-0.00038362335,0.0005699373,-0.0,0.0,0.0
00.827,0.0010390818,0.0014489724,-0.00065179326,9.230074e-08,-6.6190374e-08,4.1519773e-08
00.868,-0.0014043793,-0.0016053538,-4.092797e-05,-0.0,-0.0,0.0
00.906,-0.00079351396,0.0008381071,0.0005699373,0.0,-0.0,-0.0
00.926,-0.0001826487,0.003281568,-4.092797e-05,3.6192452e-07,2.0144347e-08,4.5139474e-09
00.965,0.0010390818,-0.0009944886,0.0005699373,-0.0,-0.0,-0.0
01.006,-0.0014043793,-0.0028270844,0.0005699373,-0.0,0.0,0.0
01.026,-0.00079351396,0.0008381071,-0.0012626585,4.8107832e-08,4.554816e-08,7.247733e-08
01.067,-0.00079351396,-0.00038362335,-4.092797e-05,-0.0,-0.0,0.0
01.109,-0.0001826487,-0.0022162192,-4.092797e-05,-0.0,-0.0,0.0
01.128,0.001649947,0.00022724188,-4.092797e-05,1.2703393e-08,-9.223619e-08,2.2879774e-09
01.169,0.0034825427,0.003281568,-0.00065179326,0.0,-0.0,0.0
01.208,0.0022608123,-0.00038362335,-0.00065179326,-0.0,-0.0,0.0
01.228,0.00042821656,-0.00038362335,-0.00065179326,-1.118755e-08,-1.2488016e-08,1.900815e-08
01.268,0.0047042733,0.00022724188,-4.092797e-05,0.0,-0.0,0.0
01.309,-0.0026261096,-0.0009944886,-0.00065179326,-0.0,-0.0,0.0
01.328,0.0010390818,-0.00038362335,-0.0012626585,-2.1620668e-08,-5.8561724e-08,7.1162304e-08
01.369,-0.003236975,0.00022724188,0.0005699373,0.0,-0.0,-0.0
01.408,0.00042821656,0.0020598376,-0.0012626585,0.0,-0.0,0.0
01.430,-0.0050695706,-0.0034379496,0.0011808025,-7.1962154e-07,1.0611479e-06,-2.4716178e-07
01.468,0.00042821656,-0.00038362335,-4.092797e-05,-0.0,-0.0,0.0
01.509,0.004093408,0.002670703,-0.0012626585,0.0,-0.0,0.0
01.527,0.004093408,0.00022724188,-4.092797e-05,3.126174e-08,-5.631315e-07,5.630483e-09
01.567,-0.0044587054,0.00022724188,0.0005699373,3.4317928e-08,6.7335037e-07,-8.6071516e-08
01.609,0.0022608123,0.0020598376,-0.00065179326,0.0,-0.0,0.0
01.628,-0.0020152444,0.0020598376,-4.092797e-05,1.9919298e-07,1.9488068e-07,3.9578483e-09
01.667,0.00042821656,-0.0009944886,-4.092797e-05,-3.6157086e-08,-1.5568869e-08,1.4880369e-09
01.707,-0.0001826487,0.0014489724,-0.00065179326,-0.0,0.0,0.0
01.749,0.0047042733,0.0014489724,0.0005699373,-0.0,-0.0,0.0
