timestamp,x,y,z,roll,pitch,yaw
00.007,1.5309945,0.68044096,-1.2264616,0.0,-0.0,0.0
00.046,0.56399477,-0.4679857,-2.3858838,-0.0344824,-0.05111427,0.20021224
00.068,0.25672954,-0.5993217,-2.4793463,-0.0,-0.0,0.0
00.107,-0.22951917,-0.4521032,-1.0303739,-0.0,-0.0,0.0
00.131,-0.7487546,-0.588937,-0.29428127,-0.019829975,0.024950515,0.010093405
00.167,-0.03892922,-1.2352325,-0.43416944,-0.0,-0.0,0.0
00.208,2.1827877,-1.0360904,-0.9442419,-0.0,-0.0,0.0
00.248,1.9408851,-0.1778247,-1.0193783,-0.0,-0.0,0.0
00.269,1.3843869,0.18380752,-1.0297631,0.013153798,-0.08032154,0.06058366
00.308,-0.4421003,0.87286353,-0.6162073,-0.0,0.0,0.0
00.348,-2.3736563,1.8129851,0.4302049,0.0,-0.0,-0.0
00.367,-2.8061488,2.126359,1.1834017,0.3105597,0.3355775,-0.2054428
00.407,-0.35291398,0.38661477,2.5853374,0.0,-0.0,-0.0
00.448,0.83582985,-0.9487366,0.9311144,-0.0,-0.0,-0.0
00.470,0.81383866,-1.2987624,0.57864517,-0.072201125,-0.04359393,-0.03342746
00.508,0.6073662,-0.37757763,0.670275,-0.0,-0.0,-0.0
00.548,1.7209735,1.5582542,0.02825557,-0.0,-0.0,0.0
00.569,0.97510713,0.13554916,-0.41645432,0.0051251473,-0.034938265,0.015028852
00.609,-0.3834572,-1.2877668,0.112554975,-0.0,0.0,0.0
00.647,-0.6198621,-1.151544,-0.035274412,-0.0,-0.0,0.0
00.687,-1.0309744,-0.4606553,-0.01389413,-0.017475849,0.039062507,0.0008679462
00.708,-1.4652996,-0.17721383,0.28604072,-0.0,0.0,0.0
00.747,-2.211777,0.6150784,0.6275144,0.0,-0.0,-0.0
00.787,-0.5099063,-0.12651202,0.32086003,-0.0025782955,0.010540751,-0.0066138804
00.807,0.27077946,0.14837733,-0.059709024,0.0,-0.0,0.0
00.847,-0.0340423,1.1715766,0.39049867,0.0,-0.0,-0.0
00.887,-0.1201743,0.81605303,0.8119957,0.03176512,0.0041664797,-0.03160787
00.906,-0.23929301,0.41043854,0.50350875,0.0,-0.0,-0.0
00.946,0.26528168,1.1471419,0.42837232,-0.0,-0.0,0.0
00.988,1.184634,1.5350413,-0.06581767,0.100488245,-0.07692635,0.008157711
