timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00067561696,0.0006743952,0.0001685988,0.0,-0.0,-0.0
00.063,-0.003119078,0.0006743952,0.0001685988,7.231314e-08,3.3444832e-07,-1.8078298e-08
00.103,-6.4751715e-05,-0.0017690657,-0.00044226644,-1.0831184e-07,3.9644514e-09,2.707796e-08
00.121,0.0011569788,0.0012852604,0.0001685988,-0.0,-0.0,0.0
00.162,-0.0018973474,0.002506991,0.0007794641,2.7248464e-07,2.0622252e-07,-8.4719915e-08
00.202,0.001767844,-0.00054733525,-0.001663997,-4.5706656e-08,-1.4762846e-07,1.3895644e-07
00.222,-0.00067561696,0.0006743952,-0.00044226644,-0.0,0.0,0.0
00.263,-0.0012864822,0.0018961257,0.0001685988,1.4617824e-07,9.917892e-08,-1.29978135e-08
00.303,0.0011569788,0.0012852604,-0.0010531317,8.731939e-08,-7.860405e-08,7.154878e-08
00.323,-0.00067561696,6.352998e-05,0.0001685988,0.0,-0.0,-0.0
00.363,-6.4751715e-05,0.0031178563,0.0001685988,3.2673034e-07,6.7855406e-09,-1.766802e-08
00.401,-6.4751715e-05,6.352998e-05,-0.00044226644,9.624119e-10,9.809199e-10,6.699868e-09
00.423,-0.0012864822,-0.00054733525,-0.00044226644,-0.0,-0.0,0.0
00.461,-0.0018973474,-0.0011582006,-0.00044226644,-8.8081876e-08,1.4429445e-07,3.3634645e-08
00.503,0.0011569788,0.002506991,0.0001685988,2.326971e-07,-1.0738994e-07,-1.5649206e-08
00.541,0.0029895743,-0.0017690657,-0.0010531317,-2.154713e-07,-3.6412868e-07,1.2827087e-07
00.562,-6.4751715e-05,-0.00054733525,0.0007794641,-0.0,0.0,0.0
00.601,0.0011569788,0.002506991,-0.00044226644,2.3522523e-07,-1.0855667e-07,4.1496865e-08
00.640,-0.0012864822,-0.0011582006,0.0001685988,-6.759094e-08,7.5077274e-08,-9.839184e-09
00.661,-0.0025082128,-0.0011582006,-0.00044226644,-0.0,-0.0,0.0
00.705,0.0011569788,-0.00054733525,-0.00044226644,-2.4870031e-08,-5.2571252e-08,2.0095873e-08
00.744,0.0011569788,0.0031178563,-0.00044226644,3.509806e-07,-1.302424e-07,4.9786454e-08
00.760,0.00054611353,0.0006743952,0.0007794641,-0.0,-0.0,0.0
00.801,0.001767844,0.0012852604,0.0007794641,1.00074395e-07,-1.3764986e-07,-6.0691505e-08
00.840,0.0011569788,0.0018961257,0.0001685988,1.4172919e-07,-8.648038e-08,-1.2602202e-08
00.880,0.0011569788,-0.00054733525,-0.0010531317,-3.0440606e-08,-6.434656e-08,5.8570993e-08
00.899,0.0011569788,0.0006743952,-0.00044226644,3.19141e-08,-5.4751187e-08,2.0929177e-08
00.939,-0.0011838569,6.0475657e-05,0.0014190399,3.752069e-09,7.3449534e-08,-8.804089e-08
00.960,0.0012596041,0.0012822062,-0.001024421,0.0,-0.0,0.0
00.999,0.0018704693,-0.0005503896,-0.00041355577,-3.6809354e-08,-1.250946e-07,2.765808e-08
01.040,0.0006487389,6.0475657e-05,0.00019730948,1.3814404e-09,-1.4819088e-08,-4.507124e-09
01.080,-0.0005729916,-0.0005503896,-0.00041355577,-1.6541774e-08,1.722107e-08,1.242928e-08
01.101,0.0030921998,-0.0017721201,0.00019730948,-2.122489e-07,-3.7035642e-07,-2.3632028e-08
01.141,-0.0011838569,-0.0011612548,0.0008081747,-7.188191e-08,7.328098e-08,-5.0026173e-08
01.181,-0.0005729916,0.0012822062,-0.00041355577,6.2988235e-08,2.8148149e-08,2.031588e-08
01.200,3.7873644e-05,-0.0017721201,-0.001024421,-1.217353e-07,-2.6017235e-09,7.037231e-08
01.240,3.7873644e-05,-0.0011612548,0.00019730948,-4.5920803e-08,-1.4976799e-09,-7.802431e-09
01.281,-0.001794722,0.0025039366,0.00019730948,2.593653e-07,1.859027e-07,-2.0437934e-08
