timestamp,x,y,z,roll,pitch,yaw
00.007,-0.20480968,0.06870402,0.03512842,0.0005047415,0.0015040119,-0.00025835496
00.026,-0.02460443,-0.062021147,0.05223264,-0.0,0.0,0.0
00.068,0.06702536,-0.12860546,0.07972158,-0.0,-0.0,-0.0
00.086,0.05541892,-0.17930728,0.09621494,-0.001269027,-0.00039174772,-0.0006811274
00.127,-0.16204911,0.043047674,0.045513127,0.0,-0.0,-0.0
00.168,-0.03437827,-0.16525736,-0.051003583,-0.0,-0.0,0.0
00.188,0.13238794,-0.28437608,-0.10048366,-0.0031421322,-0.0014649028,0.0011082516
00.226,0.19652879,-0.31064332,-0.08215771,-0.0,-0.0,0.0
00.266,-0.2310769,0.025943447,-0.048560124,-0.0,0.0,0.0
00.288,-0.24207246,0.09985814,0.025354572,0.0008817434,0.0021368081,-0.00022476097
00.329,-0.10279518,0.1145189,0.085830234,0.00067723927,0.0006075975,-0.0005076711
00.367,-0.017274048,0.15483601,0.05528697,0.0,-0.0,-0.0
00.388,0.048699398,0.1725511,0.04001534,0.0010635691,-0.00030031454,-0.00024649518
00.427,-0.0007806858,0.016169604,0.047345724,2.7148108e-05,1.3096582e-06,-7.94914e-05
00.467,-0.09302134,-0.12616201,0.017413324,-0.0,0.0,0.0
00.487,-0.048428174,-0.12371854,0.027798034,-0.0005634662,0.00022060337,-0.00012654491
00.526,0.0767992,0.14628391,0.0015308283,0.00081099896,-0.00042577952,-8.314285e-06
00.567,-0.014219721,0.037549883,-0.031455893,-0.0,0.0,0.0
00.589,0.028540846,-0.14326622,-0.07482732,-0.0007889759,-0.00015734522,0.00041203355
00.627,0.1629312,-0.2489459,-0.07299473,-0.002558328,-0.0016757535,0.00074818125
00.670,0.12994447,-0.21534833,-0.06322089,-0.0,-0.0,0.0
00.687,0.071912274,-0.054079898,-0.06016656,-0.00019638658,-0.00026120275,0.00021849589
00.729,-0.04293039,0.16949677,-0.04794926,0.0010311009,0.0002613187,0.0002915661
00.767,-0.29216343,0.15727948,0.078499846,0.0,-0.0,-0.0
00.806,-0.27017227,0.635587,-0.010686477,-0.0,0.0,0.0
00.827,-0.19809017,0.6026002,-0.040618874,0.012849904,0.00423012,0.00083911157
00.867,-0.15471874,0.13956438,-0.040618874,-0.0,0.0,0.0
00.913,-0.18770544,-0.34668437,0.10537792,-0.0,0.0,0.0
00.927,-0.07591712,0.018002199,-0.02046032,4.87175e-05,0.00020547202,5.537112e-05
00.968,0.117727175,-0.02720183,-0.02168205,-0.0,-0.0,0.0
01.015,-0.11379076,-0.11699902,0.07666725,-0.0,0.0,0.0
01.028,-0.11806681,0.014337008,0.017413324,5.7842215e-05,0.0004761971,-7.024697e-05
01.069,0.022432193,-0.09745133,0.02596544,-0.0,-0.0,-0.0
01.091,0.02182133,-0.13899018,0.041847933,-0.00068457256,-0.000107404965,-0.00020614834
01.128,0.14704871,-0.14937487,0.06200649,-0.0010958437,-0.0010782874,-0.00045538088
01.167,0.03709296,0.18232495,0.0119155375,-0.0,-0.0,0.0
01.208,-0.07225192,-0.12371854,0.02596544,-0.0,0.0,0.0
01.229,-0.01666318,-0.1505966,0.01680246,-0.0007703229,8.526803e-05,-8.591453e-05
01.268,0.08046439,0.067482285,-0.035731953,0.0,-0.0,0.0
01.307,-0.02826962,0.063206226,0.054676104,0.0,-0.0,-0.0
01.327,-0.049649905,0.027776044,0.063839085,7.9709556e-05,0.00014245085,-0.00018317619
