timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00014721852,7.513642e-05,-0.00014660765,5.570142e-10,1.0913856e-09,1.0868569e-09
00.035,-0.00014721852,0.0006860017,0.0004642576,1.9365665e-08,4.155944e-09,-1.3105882e-08
00.075,0.001074512,-0.0011465941,-0.00014660765,-6.071898e-08,-5.6901808e-08,7.763746e-09
00.115,-0.00075808377,-0.0005357288,-0.00075747294,-2.1537272e-08,3.0476343e-08,3.0451787e-08
00.154,-0.00075808377,0.0006860017,0.0004642576,0.0,-0.0,-0.0
00.175,-0.0013689491,7.513642e-05,0.0004642576,3.6493322e-09,6.6489044e-08,-2.2548717e-08
00.215,0.00046364672,-0.0005357288,0.0004642576,-1.5226794e-08,-1.31780356e-08,-1.31953986e-08
00.255,-0.00075808377,7.513642e-05,-0.00014660765,-0.0,0.0,0.0
00.275,-0.00014721852,7.513642e-05,0.0004642576,1.2424327e-09,2.4343603e-09,-7.676821e-09
00.315,-0.00014721852,0.0012968669,-0.00014660765,5.7153617e-08,6.487999e-09,6.4610775e-09
00.356,-0.0013689491,-0.0005357288,-0.00014660765,-2.6556698e-08,6.786039e-08,7.267512e-09
00.375,0.00046364672,-0.0005357288,-0.00014660765,-1.300588e-08,-1.1255944e-08,3.5591916e-09
00.416,0.00046364672,7.513642e-05,-0.00075747294,2.247058e-09,-1.3865992e-08,2.265327e-08
00.456,0.00046364672,0.0012968669,-0.00075747294,6.839845e-08,-2.445333e-08,3.995011e-08
00.477,-0.00014721852,7.513642e-05,0.0004642576,1.2424327e-09,2.4343603e-09,-7.676821e-09
00.517,-0.00075808377,-0.0005357288,-0.0013683381,-2.9723353e-08,4.2060066e-08,7.591825e-08
00.540,0.001074512,-0.0005357288,-0.00014660765,-0.0,-0.0,0.0
00.578,0.0016853772,0.0019077321,-0.00014660765,1.632194e-07,-1.4419543e-07,1.2543288e-08
00.616,-0.00075808377,7.513642e-05,-0.00014660765,1.9558584e-09,1.9733498e-08,3.816309e-09
00.656,-0.00075808377,0.0006860017,-0.00014660765,2.3774593e-08,2.6272726e-08,5.0809454e-09
00.676,-0.00014721852,0.0006860017,-0.00075747294,2.3766278e-08,5.1003326e-09,2.6242374e-08
00.717,-0.00014721852,-0.0005357288,-0.00014660765,-1.0329167e-08,2.83846e-09,2.8266818e-09
00.756,-0.00014721852,0.0006860017,0.0004642576,1.9365665e-08,4.155944e-09,-1.3105882e-08
00.784,-0.00075808377,0.0006860017,-0.00014660765,2.3774593e-08,2.6272726e-08,5.0809454e-09
00.815,0.0016853772,0.0006860017,-0.00014660765,4.2020954e-08,-1.0323758e-07,8.980436e-09
00.854,-0.00075808377,7.513642e-05,-0.00075747294,2.7084597e-09,2.7326822e-08,2.7304804e-08
00.874,-0.00014721852,0.0006860017,-0.00014660765,1.6498994e-08,3.540746e-09,3.526054e-09
00.916,0.001074512,7.513642e-05,0.0004642576,2.9571348e-09,-4.2289443e-08,-1.827173e-08
00.955,-0.00014721852,0.0006860017,0.0004642576,1.9365665e-08,4.155944e-09,-1.3105882e-08
00.995,-0.00075808377,-0.0011465941,0.0004642576,-0.0,0.0,0.0
01.015,-0.00014721852,0.0006860017,-0.00014660765,1.6498994e-08,3.540746e-09,3.526054e-09
01.055,-0.00014721852,7.513642e-05,-0.00014660765,5.570142e-10,1.0913856e-09,1.0868569e-09
01.095,-0.00075808377,-0.0005357288,-0.00014660765,-0.0,-0.0,0.0
01.117,0.00046364672,0.0012968669,-0.00075747294,6.839845e-08,-2.445333e-08,3.995011e-08
01.155,-0.00014721852,0.0006860017,-0.00014660765,1.6498994e-08,3.540746e-09,3.526054e-09
01.195,-0.00075808377,-0.0011465941,0.0004642576,-0.0,0.0,0.0
01.215,-0.00014721852,7.513642e-05,-0.00014660765,5.570142e-10,1.0913856e-09,1.0868569e-09
01.255,-0.00014721852,-0.0005357288,-0.00014660765,-1.0329167e-08,2.83846e-09,2.8266818e-09
01.295,0.00046364672,-0.0005357288,-0.0013683381,-2.7699043e-08,-2.397215e-08,7.074784e-08
01.315,-0.00075808377,-0.0011465941,0.0004642576,-5.5818187e-08,3.6904833e-08,-2.2600863e-08
01.354,-0.0013689491,0.0006860017,-0.00014660765,3.5407304e-08,7.065696e-08,7.567009e-09
01.394,0.00046364672,7.513642e-05,-0.00014660765,1.2405222e-09,-7.65493e-09,2.420531e-09
01.414,0.001074512,0.0012968669,-0.00075747294,8.035918e-08,-6.6581165e-08,4.6936126e-08
01.454,0.00046364672,7.513642e-05,-0.00014660765,1.2405222e-09,-7.65493e-09,2.420531e-09
01.495,-0.00075808377,7.513642e-05,0.0004642576,2.249168e-09,2.2692825e-08,-1.3897298e-08
01.515,-0.00014721852,7.513642e-05,-0.00014660765,5.570142e-10,1.0913856e-09,1.0868569e-09
01.556,-0.00075808377,0.0012968669,-0.00075747294,7.320877e-08,4.2794195e-08,4.2759716e-08
01.594,0.00046364672,-0.0011465941,-0.00014660765,-4.7916497e-08,-1.937593e-08,6.1267755e-09
01.615,-0.00075808377,0.0006860017,-0.0013683381,3.9317943e-08,4.3449305e-08,7.842581e-08
01.655,0.00046364672,0.0006860017,-0.00075747294,2.5831234e-08,-1.745851e-08,2.8522468e-08
01.694,-0.0013689491,-0.0005357288,-0.00014660765,-2.6556698e-08,6.786039e-08,7.267512e-09
01.714,0.00046364672,0.0012968669,-0.00075747294,6.839845e-08,-2.445333e-08,3.995011e-08
01.756,-0.00017470746,-0.00062796945,0.00052290066,-1.7607892e-08,4.898694e-09,-1.46618255e-08
01.795,0.0010470231,0.0012046263,-8.7964596e-05,6.46112e-08,-5.6158015e-08,4.718061e-09
01.816,-0.0007855727,0.00059376104,0.0011337659,2.991883e-08,3.9583966e-08,-5.712896e-08
01.855,0.0004361578,0.00059376104,-0.0006988298,2.0231228e-08,-1.4861211e-08,2.381124e-08
01.894,-0.00017470746,-1.7104227e-05,-8.7964596e-05,-1.1268926e-10,1.1510403e-09,5.795448e-10
01.935,-0.0007855727,-0.00062796945,0.00052290066,-0.0,0.0,0.0
01.955,0.0004361578,0.00059376104,-8.7964596e-05,1.4782556e-08,-1.0858791e-08,2.1900082e-09
01.994,-0.00017470746,-0.00062796945,0.00052290066,-1.7607892e-08,4.898694e-09,-1.46618255e-08
02.035,-0.00017470746,0.00059376104,-0.0006988298,-0.0,0.0,0.0
02.055,0.0010470231,-1.7104227e-05,-8.7964596e-05,-6.0310706e-10,-3.6918774e-08,3.1016938e-09
02.095,0.0004361578,-1.7104227e-05,-8.7964596e-05,-2.5554958e-10,-6.516515e-09,1.314255e-09
02.135,0.0004361578,-0.00062796945,0.0011337659,-0.0,-0.0,-0.0
02.155,-0.00017470746,-1.7104227e-05,-0.0013096951,-7.583856e-10,7.746364e-09,5.8070647e-08
02.194,-0.00017470746,-0.00062796945,0.00052290066,-1.7607892e-08,4.898694e-09,-1.46618255e-08
02.234,-0.0020073033,-1.7104227e-05,-0.0006988298,-0.0,-0.0,0.0
02.255,0.0004361578,0.00059376104,-8.7964596e-05,1.4782556e-08,-1.0858791e-08,2.1900082e-09
02.295,0.0004361578,-1.7104227e-05,-8.7964596e-05,-2.5554958e-10,-6.516515e-09,1.314255e-09
02.335,0.0010470231,-1.7104227e-05,-0.0006988298,-7.2252954e-10,-4.4229175e-08,2.952052e-08
02.355,0.0004361578,-1.7104227e-05,-0.0006988298,-4.728819e-10,-1.2058492e-08,1.9320607e-08
02.396,0.0010470231,-1.7104227e-05,-0.0013096951,-9.623842e-10,-5.89118e-08,7.3691304e-08
02.435,-0.00017470746,0.00059376104,-8.7964596e-05,1.2455062e-08,3.664761e-09,1.8451943e-09
02.455,-0.0020073033,-1.7104227e-05,0.00052290066,-1.1905217e-09,1.3971653e-07,-3.6396028e-08
02.494,-0.00017470746,-0.0018497,-8.7964596e-05,-1.1544291e-07,1.0903788e-08,5.49002e-09
02.535,-0.00017470746,-0.00062796945,-8.7964596e-05,-1.3859091e-08,3.8557393e-09,1.9413513e-09
02.555,-0.00017470746,-0.00062796945,0.0011337659,-2.755648e-08,7.666492e-09,-4.975178e-08
02.595,-0.00017470746,0.0012046263,0.00052290066,5.35488e-08,7.766204e-09,-2.3244306e-08
02.635,0.0004361578,-1.7104227e-05,-0.0013096951,-7.9230933e-10,-2.0203904e-08,6.0668306e-08
02.655,0.0010470231,-0.0018497,-8.7964596e-05,-1.3203193e-07,-7.4736704e-08,6.2789245e-09
02.695,0.0004361578,-0.00062796945,-0.0006988298,-2.1826123e-08,-1.515939e-08,2.4288994e-08
02.734,-0.00017470746,-1.7104227e-05,-8.7964596e-05,-1.1268926e-10,1.1510403e-09,5.795448e-10
02.756,0.0010470231,-1.7104227e-05,0.0011337659,-8.8577357e-10,-5.4221903e-08,-5.871403e-08
02.794,0.0010470231,-0.00062796945,-8.7964596e-05,-2.5792515e-08,-4.3004256e-08,3.612959e-09
02.834,-0.001396438,-0.00062796945,-0.0006988298,-3.5464378e-08,7.8863394e-08,3.9466194e-08
02.874,-0.0007855727,-1.7104227e-05,0.00052290066,-0.0,0.0,0.0
02.895,0.0010470231,-1.7104227e-05,-0.0006988298,-7.2252954e-10,-4.4229175e-08,2.952052e-08
02.934,-0.001396438,-0.00062796945,-8.7964596e-05,-3.2316056e-08,7.186236e-08,4.526764e-09
02.974,-0.00017470746,-0.0012388347,0.00052290066,-0.0,0.0,0.0
02.996,-0.00017470746,-1.7104227e-05,0.00052290066,-3.165641e-10,3.2334766e-09,-9.6778185e-09
03.035,-0.00017470746,0.00059376104,-8.7964596e-05,1.2455062e-08,3.664761e-09,1.8451943e-09
03.074,0.0004361578,0.00059376104,-0.0006988298,0.0,-0.0,0.0
03.095,0.0004361578,0.00059376104,-8.7964596e-05,1.4782556e-08,-1.0858791e-08,2.1900082e-09
03.134,-0.00017470746,0.00059376104,-8.7964596e-05,1.2455062e-08,3.664761e-09,1.8451943e-09
03.175,0.0004361578,-0.00062796945,0.00052290066,-0.0,-0.0,-0.0
03.195,-0.0007855727,-0.0018497,0.00052290066,-1.2888059e-07,5.4735946e-08,-3.6433875e-08
03.235,0.0010470231,0.0012046263,0.00052290066,6.7887356e-08,-5.9005547e-08,-2.9468344e-08
03.275,-0.0007855727,-0.00062796945,0.00052290066,-2.3884834e-08,2.9879278e-08,-1.9888539e-08
03.295,-0.00017470746,-0.00062796945,-8.7964596e-05,-1.3859091e-08,3.8557393e-09,1.9413513e-09
03.334,-0.00017470746,-1.7104227e-05,0.00052290066,-3.165641e-10,3.2334766e-09,-9.6778185e-09
03.374,-0.00017470746,0.00059376104,0.00052290066,1.6142803e-08,4.7498365e-09,-1.4216295e-08
03.394,-0.0020073033,-1.7104227e-05,0.00052290066,-1.1905217e-09,1.3971653e-07,-3.6396028e-08
03.434,-0.0007855727,-1.7104227e-05,0.0011337659,-7.916882e-10,3.636115e-08,-5.2477684e-08
03.475,-0.0020073033,-0.00062796945,-0.0006988298,-4.6699963e-08,1.4927635e-07,5.1969607e-08
03.514,-0.001396438,-1.7104227e-05,-0.0006988298,-0.0,-0.0,0.0
03.536,-0.001396438,-0.0018497,0.00052290066,-1.4746114e-07,1.1132634e-07,-4.1686498e-08
03.574,-0.001396438,-0.0018497,0.00052290066,-1.4746114e-07,1.1132634e-07,-4.1686498e-08
03.596,-0.0007855727,-1.7104227e-05,-8.7964596e-05,-4.5378185e-10,2.084155e-08,2.3337352e-09
03.635,0.0004361578,-0.0012388347,-8.7964596e-05,-5.471706e-08,-1.9264291e-08,3.885235e-09
03.674,0.0004361578,-0.00062796945,-0.0006988298,-2.1826123e-08,-1.515939e-08,2.4288994e-08
03.715,0.0010470231,-0.00062796945,-8.7964596e-05,-0.0,-0.0,0.0
03.734,-0.0020073033,-0.00062796945,-0.0006988298,-4.6699963e-08,1.4927635e-07,5.1969607e-08
03.775,0.0010470231,0.0012046263,-8.7964596e-05,6.46112e-08,-5.6158015e-08,4.718061e-09
03.815,-0.00017470746,0.00059376104,-0.0006988298,-0.0,0.0,0.0
03.836,-0.001396438,0.0012046263,0.00052290066,7.748302e-08,8.982058e-08,-3.3633608e-08
