timestamp,x,y,z,roll,pitch,yaw
00.020,0.0019297233,-0.0012205088,0.0012253957,-1.061246e-07,-1.6779157e-07,-1.0654952e-07
00.039,0.0007079928,1.2217305e-06,3.6651916e-06,-0.0,-0.0,0.0
00.080,-0.0023463336,-0.0006096435,0.0012253957,-5.5566243e-08,2.1385772e-07,-1.1168928e-07
00.121,0.003762319,-0.0006096435,-0.0012180653,-8.1851496e-08,-5.0513387e-07,1.6353903e-07
00.142,-0.0029571985,0.00061208697,-0.0006072,-0.0,0.0,0.0
00.180,-0.0029571985,0.0012229523,-0.0018289305,1.5125126e-07,3.6573803e-07,2.2619696e-07
00.221,9.712757e-05,-0.001831374,0.0024471262,-1.8792058e-07,-9.966411e-09,-2.51104e-07
00.240,-0.004178929,0.0018338175,-0.0012180653,-0.0,0.0,0.0
00.281,0.0031514538,1.2217305e-06,0.0012253957,1.3859017e-10,-3.5755744e-07,-1.3903087e-07
00.305,0.001318858,0.00061208697,0.0012253957,-0.0,-0.0,0.0
00.339,-0.004178929,-0.0006096435,0.0012253957,-0.0,0.0,0.0
00.382,0.003762319,0.00061208697,0.0012253957,-0.0,-0.0,0.0
00.419,0.00620578,0.0012229523,0.0012253957,2.6438073e-07,-1.3415811e-06,-2.6490895e-07
00.441,0.0007079928,0.00061208697,-0.0006072,0.0,-0.0,0.0
00.482,0.0019297233,0.0012229523,0.0024471262,-0.0,-0.0,0.0
00.521,-0.0023463336,1.2217305e-06,-0.0018289305,1.2193471e-10,2.3421671e-07,1.8256827e-07
00.540,-0.0011246029,0.00061208697,-0.0006072,-0.0,0.0,0.0
00.581,-0.0017354682,1.2217305e-06,0.0012253957,0.0,-0.0,-0.0
00.622,9.712757e-05,0.00061208697,-0.0012180653,2.8068834e-08,-4.454036e-09,5.585754e-08
00.641,-0.0005137377,0.00061208697,-0.0006072,-0.0,0.0,0.0
00.681,0.00620578,-0.0012205088,0.0018362609,-0.0,-0.0,-0.0
00.720,-0.0011246029,0.0012229523,-0.0006072,7.2587966e-08,6.675047e-08,3.6040174e-08
00.741,-0.0011246029,0.0012229523,-0.0012180653,-0.0,0.0,0.0
00.780,0.0043731844,-0.0006096435,0.0012253957,-0.0,-0.0,-0.0
00.820,-0.0066223904,0.0012229523,0.0018362609,2.8643709e-07,1.5510791e-06,-4.3008453e-07
00.860,0.001318858,0.00061208697,-0.0006072,3.2361427e-08,-6.972886e-08,3.2103053e-08
00.883,0.003762319,1.2217305e-06,-0.0006072,0.0,-0.0,0.0
00.920,0.0007079928,0.003055548,-0.0006072,3.2754696e-07,-7.589501e-08,6.5090305e-08
00.959,0.0043731844,0.0012229523,3.6651916e-06,1.8634064e-07,-6.6634e-07,-5.584014e-10
00.980,0.004984049,-0.0006096435,0.0018362609,-0.0,-0.0,-0.0
01.020,-0.0029571985,-0.0006096435,3.6651916e-06,-6.176532e-08,2.9960512e-07,-3.7132536e-10
01.059,9.712757e-05,0.00061208697,-0.0006072,1.7819517e-08,-2.8276477e-09,1.7677245e-08
01.080,0.0007079928,-0.0012205088,0.0012253957,-0.0,-0.0,-0.0
01.119,-0.0023463336,1.2217305e-06,-0.0006072,9.935065e-11,1.9081199e-07,4.9379615e-08
01.162,0.0031514538,-0.0006096435,0.00061453047,-6.685461e-08,-3.4559406e-07,-6.739052e-08
01.182,0.005594915,-0.0006096435,0.0012253957,-0.0,-0.0,-0.0
01.221,-0.0011246029,0.0018338175,-0.0012180653,1.5211529e-07,9.328589e-08,1.01038594e-07
01.261,0.0031514538,-0.0006096435,-0.0006072,-6.682655e-08,-3.4544914e-07,6.6558705e-08
01.281,0.005594915,-0.0006096435,0.0018362609,-0.0,-0.0,-0.0
01.320,-0.0005137377,-0.0012205088,-0.0006072,-0.0,-0.0,0.0
01.361,0.0019297233,-0.0012205088,0.0018362609,-1.199967e-07,-1.8972447e-07,-1.8053557e-07
01.381,-0.0011246029,-0.0006096435,-0.0018289305,-0.0,-0.0,0.0
01.420,-0.003568064,0.00061208697,-0.0018289305,-0.0,0.0,0.0
01.462,0.00620578,-0.0012205088,3.6651916e-06,-2.5901696e-07,-1.3169936e-06,-7.779993e-10
01.480,0.0007079928,1.2217305e-06,-0.0006072,0.0,-0.0,0.0
01.520,9.712757e-05,-0.0006096435,-0.0030506612,-0.0,-0.0,0.0
01.561,0.003762319,-0.0006096435,-0.0018289305,-8.647855e-08,-5.3368916e-07,2.594358e-07
01.582,0.001318858,0.0024446826,-0.0012180653,0.0,-0.0,0.0
01.620,-0.0005137377,0.00061208697,-0.0012180653,-0.0,0.0,0.0
01.660,0.0031514538,0.00061208697,-0.0012180653,7.052125e-08,-3.630928e-07,1.4033866e-07
01.680,0.001318858,0.0012229523,-0.0018289305,0.0,-0.0,0.0
01.721,-0.0060115247,-0.0006096435,0.0012253957,-0.0,0.0,0.0
01.760,-0.0011246029,1.2217305e-06,3.6651916e-06,4.6102774e-11,4.24376e-08,-1.3830831e-10
01.801,0.001318858,-0.0006096435,3.6651916e-06,-2.9721907e-08,-6.429819e-08,-1.7868979e-10
01.823,0.001318858,0.00061208697,-0.0006072,0.0,-0.0,0.0
01.860,-0.0023463336,0.0012229523,-0.0012180653,1.195293e-07,2.2932676e-07,1.1905166e-07
01.899,9.712757e-05,-0.0006096435,3.6651916e-06,-1.2628519e-08,-2.0119584e-09,-7.592297e-11
01.920,9.712757e-05,1.2217305e-06,3.6651916e-06,-0.0,-0.0,0.0
01.960,-0.0029571985,-0.001831374,0.00061453047,-2.1705763e-07,3.5049234e-07,-7.283519e-08
02.000,-0.0011246029,-0.0012205088,0.0012253957,-8.448701e-08,7.784814e-08,-8.4825295e-08
02.020,-0.0017354682,-0.001831374,0.0012253957,-0.0,0.0,0.0
02.061,0.001318858,-0.0012205088,0.0024471262,-1.2433586e-07,-1.3435486e-07,-2.4929395e-07
02.100,-0.0047897943,0.0012229523,-0.0012180653,2.0892415e-07,8.1826914e-07,2.0808926e-07
02.121,-0.0054006595,-0.0012205088,0.0018362609,-0.0,0.0,0.0
02.163,-0.0023463336,1.2217305e-06,-0.0006072,9.935065e-11,1.9081199e-07,4.9379615e-08
02.203,-0.0066223904,1.2217305e-06,0.0012253957,2.7629715e-10,1.4965455e-06,-2.769182e-07
02.220,-0.0017354682,1.2217305e-06,3.6651916e-06,0.0,-0.0,-0.0
02.261,0.001318858,0.0018338175,-0.0006072,1.4392558e-07,-1.0350943e-07,4.7655575e-08
02.301,-0.0047897943,0.00061208697,-0.0024397958,1.1111407e-07,8.695079e-07,4.429045e-07
02.320,-0.00784412,1.2217305e-06,-0.0006072,-0.0,0.0,0.0
02.361,0.003762319,-0.001831374,0.0018362609,-0.0,-0.0,-0.0
02.401,-0.0017354682,-0.0006096435,3.6651916e-06,-3.7627967e-08,1.0711528e-07,-2.2621822e-10
02.421,-0.004178929,1.2217305e-06,3.6651916e-06,0.0,-0.0,-0.0
02.460,0.0025405886,-0.001831374,-0.0006072,-0.0,-0.0,0.0
02.500,0.0007079928,-0.001831374,-0.0006072,-1.2629394e-07,-4.8824113e-08,4.1873303e-08
02.540,-0.0029571985,-0.001831374,0.0012253957,-2.266236e-07,3.6593897e-07,-1.5163671e-07
02.560,-0.003568064,0.00061208697,0.0018362609,0.0,-0.0,-0.0
02.603,0.001318858,-0.0012205088,0.0012253957,-8.907381e-08,-9.6251405e-08,-8.943046e-08
02.622,-0.0011246029,-0.0024422393,0.0018362609,-0.0,0.0,0.0
02.659,0.0031514538,-0.0006096435,3.6651916e-06,-0.0,-0.0,-0.0
02.699,0.010481836,-0.001831374,0.0024471262,-6.7094453e-07,-3.840129e-06,-8.9653133e-07
02.742,0.004984049,-0.0030531045,0.0018362609,-6.27631e-07,-1.0245775e-06,-3.7748293e-07
02.759,0.007427511,0.0018338175,0.00061453047,-0.0,-0.0,0.0
02.799,0.005594915,-0.0036639697,0.0018362609,-8.5265356e-07,-1.3020091e-06,-4.273223e-07
02.839,9.712757e-05,1.2217305e-06,0.00061453047,2.5505103e-11,-2.0276567e-09,-1.2829074e-08
02.861,-0.0005137377,-0.0006096435,0.0012253957,-0.0,0.0,0.0
02.901,0.0025405886,0.0024446826,3.6651916e-06,2.8921897e-07,-3.0056515e-07,-4.335682e-10
02.939,-0.0011246029,-0.0012205088,0.0024471262,-1.2109216e-07,1.11576924e-07,-2.427904e-07
02.960,0.0025405886,0.0024446826,3.6651916e-06,-0.0,-0.0,0.0
03.000,-0.0029571985,0.00061208697,0.0012253957,6.69347e-08,3.2338403e-07,-1.3400299e-07
03.039,0.001318858,1.2217305e-06,0.00061453047,5.9646135e-11,-6.438904e-08,-3.0002493e-08
03.059,9.712757e-05,1.2217305e-06,3.6651916e-06,-0.0,-0.0,0.0
03.101,-0.003568064,0.0024446826,0.00061453047,3.58361e-07,5.230351e-07,-9.008284e-08
03.141,0.001318858,0.0012229523,0.0024471262,1.2462507e-07,-1.3439839e-07,-2.4937466e-07
03.160,-0.0005137377,0.00061208697,-0.0006072,-0.0,0.0,0.0
03.202,-0.0047897943,0.0018338175,-0.0018289305,3.3505657e-07,8.751432e-07,3.3416367e-07
03.240,-0.0011246029,0.0012229523,-0.0012180653,8.453732e-08,7.773886e-08,8.41995e-08
03.261,0.001318858,1.2217305e-06,0.00061453047,-0.0,-0.0,0.0
03.300,9.712757e-05,1.2217305e-06,-0.0012180653,0.0,-0.0,0.0
03.340,-0.0023463336,-0.0006096435,0.00061453047,-5.1159393e-08,1.9689705e-07,-5.156949e-08
03.360,0.0019297233,0.00061208697,-0.0006072,0.0,-0.0,0.0
03.401,0.0025405886,0.0018338175,-0.0024397958,0.0,-0.0,0.0
03.441,-0.0011246029,-0.0006096435,3.6651916e-06,-2.6168085e-08,4.8271986e-08,-1.5732252e-10
03.479,0.0031514538,-0.0012205088,-0.0006072,-1.4062016e-07,-3.630928e-07,6.995815e-08
03.500,9.712757e-05,1.2217305e-06,-0.0024397958,0.0,-0.0,0.0
03.542,-0.0017354682,0.00061208697,0.00061453047,3.984707e-08,1.12979556e-07,-4.0006142e-08
03.580,0.001318858,1.2217305e-06,0.0012253957,7.379829e-11,-7.966843e-08,-7.4022644e-08
03.601,0.0007079928,0.004277278,-0.0024397958,0.0,-0.0,0.0
03.639,-0.0017354682,0.00061208697,0.0024471262,6.288501e-08,1.7829963e-07,-2.5141443e-07
03.680,-0.0017354682,0.00061208697,3.6651916e-06,3.779544e-08,1.0716253e-07,-2.2632204e-10
03.701,-0.0005137377,0.00061208697,0.00061453047,0.0,-0.0,-0.0
03.740,-0.0017354682,0.0018338175,-0.0012180653,1.7249381e-07,1.6324285e-07,1.14574505e-07
