timestamp,x,y,z,roll,pitch,yaw
00.002,-0.106482975,0.6604296,0.010662653,0.014825864,0.0023885043,-0.00025707076
00.021,-0.116867684,0.63782763,-0.10601261,0.014058608,0.00259282,0.002318975
00.062,-0.020961842,0.32995152,-0.049813006,0.0037015467,0.00023619745,0.00055839843
00.104,0.27286434,0.42280304,-0.0070524393,0.007139729,-0.0046070917,0.00013553507
00.123,0.26370135,0.4869439,0.051590625,0.0090845125,-0.00492521,-0.0009403628
00.163,0.0053053647,-0.048174053,0.109011956,-0.00019284694,-2.1195472e-05,-0.0004363805
00.205,-0.042952992,-0.045730595,0.09679466,-0.00017696773,0.00016628139,-0.00037462602
00.222,0.04073555,0.05017525,0.0748035,0.00016641704,-0.0001351425,-0.0002481157
00.262,0.13236535,0.042234,0.054034084,0.00021117246,-0.0006621434,-0.00027021812
00.302,0.108541586,-0.004802623,0.057699274,-1.9877642e-05,-0.00044803604,-0.00023817575
00.322,0.09388083,-0.0017482964,0.054034084,-6.3887346e-06,-0.00034126482,-0.00019641996
00.362,0.09998948,0.049564384,0.035708126,0.0001948435,-0.00039313987,-0.00014035449
00.403,0.15313475,0.12103562,0.026545148,0.0007999321,-0.0010122593,-0.00017505312
00.423,0.14458264,0.16257444,0.035097264,0.001202033,-0.0010692851,-0.0002588873
00.462,0.11403938,0.14730282,0.017993037,0.0009249958,-0.00071619963,-0.00011266192
00.502,0.04440074,0.06361429,-0.027821857,0.00017592304,-0.0001227786,7.694909e-05
00.542,-0.016074918,0.02574064,-0.022934936,-0.0,0.0,0.0
00.563,-0.023405302,0.020242853,-0.019269746,2.4760675e-05,2.8629602e-05,2.3570354e-05
00.607,0.08593958,0.09965534,-0.047369543,0.00046771616,-0.0004032528,0.00022239427
00.642,-0.0032467486,0.097211875,-0.025378397,-0.0,0.0,0.0
00.663,-0.01974011,0.056283902,-0.039428297,0.00013502926,4.7365167e-05,9.458979e-05
00.701,-0.011798862,0.03429275,-0.047369543,6.8645764e-05,2.3622097e-05,9.4823066e-05
00.743,0.008970556,0.06666861,-0.055310793,0.00019482187,-2.6198113e-05,0.00016163236
00.763,0.029129108,-0.009689544,-0.082799725,-2.8700484e-05,-8.631593e-05,0.00024534247
00.802,0.06517016,-0.12697567,-0.10112569,-0.00074513815,-0.00038272096,0.00059338915
00.844,0.040124685,0.05261871,-0.05836512,0.00015579484,-0.000118780925,0.00017280685
00.864,0.09449169,0.021464583,-0.056532525,8.083642e-05,-0.00035568402,0.00021281828
00.905,0.08532871,0.012301604,-0.040039163,3.9253486e-05,-0.00027215437,0.0001277107
00.942,0.060283236,-0.037789345,-0.06264118,-0.00012018028,-0.00019175936,0.00019923595
00.964,0.046233337,-0.07444126,-0.06264118,-0.00026903956,-0.00016713499,0.00022638611
01.003,0.012024882,-0.050617516,-0.020491473,-9.4970084e-05,-2.256337e-05,3.8445818e-05
01.043,0.063337564,-0.020074254,0.013106113,-4.561892e-05,-0.00014392774,-2.9785642e-05
01.063,0.046233337,8.42994e-05,0.03021034,1.5382209e-07,-8.567786e-05,-5.598464e-05
01.102,-0.022794437,-0.027404636,0.054034084,-5.952152e-05,4.9514307e-05,-0.00011736363
01.143,-0.033179145,-0.010300409,0.049147163,-2.0798534e-05,6.7006906e-05,-9.9252866e-05
01.162,-0.028292224,-0.012743871,0.043649375,-2.289877e-05,5.0842085e-05,-7.843745e-05
01.204,-0.00569021,0.011079874,0.020436497,8.897851e-06,4.569512e-06,-1.6411772e-05
01.243,-0.009355401,-0.018852524,-0.0021655173,-1.33838e-05,6.6415805e-06,1.5373897e-06
01.264,0.064559296,0.2566477,0.019825632,0.0022853254,-0.0005750837,-0.00017588465
01.302,-0.067387596,-0.11964529,0.017993037,-0.0005559761,0.00031317203,-8.352622e-05
01.343,-0.024627034,0.055673037,0.003943135,0.000113960865,5.0410177e-05,-8.074325e-06
01.384,0.05600718,0.10209879,0.009440923,-0.0,-0.0,0.0
01.403,0.051731125,0.06483601,-0.003998113,0.00018065913,-0.00014414203,1.1153316e-05
01.444,0.008359691,-0.006635218,-0.03393051,-7.919026e-06,-9.977572e-06,4.049651e-05
01.464,-0.009966266,-0.019463388,-0.036984835,-2.8060362e-05,1.4367418e-05,5.33205e-05
01.504,-0.021572705,-0.04511973,-0.06325204,-0.00012208344,5.8357873e-05,0.00017114182
01.543,0.0004184427,-0.050617516,-0.057754252,-0.00013043593,-1.0879891e-06,0.00014882656
01.583,-0.061278947,0.022686314,-0.0070524393,-0.0,0.0,0.0
01.603,-0.025848763,0.026351506,-0.0070524393,3.322893e-05,3.259527e-05,8.892539e-06
01.643,0.06944621,-0.004802623,0.0014996742,-1.1220814e-05,-0.00016224952,-3.5046494e-06
01.683,0.015079209,-0.045730595,0.013106113,-0.0,-0.0,-0.0
01.702,0.001029308,-0.064056545,0.0069974614,-0.00013851855,-2.2247702e-06,-1.51317545e-05
01.744,-0.003857614,-0.073830396,0.0033322698,-0.00018333796,9.58011e-06,-8.273921e-06
01.782,-0.008744536,-0.10131933,-0.008885034,-0.0,-0.0,0.0
01.803,-0.0075228056,-0.081160784,-0.006441574,-0.00022266491,2.0636859e-05,1.7674765e-05
01.843,0.015079209,-0.10070846,-0.028432721,-0.0003572676,-5.3512566e-05,0.00010085751
01.883,-0.038066067,0.18028955,0.078468695,0.0012116341,0.00025548888,-0.00052747363
01.903,-0.13458277,-0.3499415,-0.055310793,-0.004450598,0.0017098357,0.0007071598
01.943,-0.10098519,-0.06466742,-0.06264118,-0.00029363047,0.00045839226,0.00028443418
01.983,0.019355265,-0.059780493,-0.024156665,-0.00013503435,-4.3724445e-05,5.4563483e-05
02.003,0.034016028,-0.039011076,-0.033319645,-8.057411e-05,-7.026214e-05,6.881817e-05
02.043,0.025463918,-0.07016521,-0.029654453,-0.00018909361,-6.863323e-05,7.991272e-05
02.083,-0.035011742,-0.097043276,-0.02110234,-0.0003428919,0.00012369576,7.458304e-05
02.103,-0.042342126,-0.095821545,-0.024767531,-0.00034611943,0.00015292657,8.948813e-05
02.148,-0.058835488,-0.08910203,-0.027210994,-0.0003294444,0.00021751359,0.000100641984
02.182,-0.06616587,-0.08299338,-0.02110234,-0.0003013735,0.00024024896,7.66627e-05
02.223,-0.05455943,-0.07688472,-0.0094959,-0.0,-0.0,0.0
02.242,-0.038676932,-0.09398895,-0.011328496,-0.00032252024,0.00013271139,3.8894483e-05
02.283,-0.028292224,-0.052450113,-0.003387248,-0.000105051186,5.666542e-05,6.7872093e-06
02.323,-0.05455943,-0.044508867,0.0063865962,-0.0,0.0,0.0
02.343,-0.035011742,-0.037789345,0.013716979,-6.7596935e-05,6.262995e-05,-2.4534862e-05
02.383,-0.011798862,-0.041454535,0.0033322698,-6.013155e-05,1.7114906e-05,-4.833086e-06
02.423,-0.0020250182,-0.036567617,-0.0027763825,-0.0,-0.0,0.0
02.442,0.0053053647,-0.012133005,0.003943135,-5.625059e-06,-2.4596475e-06,-1.828108e-06
