timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0034348953,-0.0016676622,2.2602015e-05,-2.1366748e-07,4.4009235e-07,-2.8958125e-09
00.022,0.006949814,0.00077579886,2.2602015e-05,-0.0,-0.0,0.0
00.063,-0.00282403,0.0013866641,2.2602015e-05,1.4638807e-07,2.9812864e-07,-2.3860829e-09
00.082,0.0002302962,0.00077579886,2.2602015e-05,-0.0,-0.0,0.0
00.121,0.0002302962,-0.0010567969,-0.0011991285,-0.0,-0.0,0.0
00.162,0.0038954879,0.00016493362,0.0018551978,2.3895975e-08,-5.643893e-07,-2.6878632e-07
00.182,-0.00038056905,-0.0010567969,2.2602015e-05,-0.0,0.0,0.0
00.222,0.0008411614,0.0026083947,-0.0005882632,0.0,-0.0,0.0
00.265,-0.00038056905,0.00077579886,2.2602015e-05,2.2501922e-08,1.10383445e-08,-6.5556793e-10
00.284,-0.0016022996,-0.0010567969,0.0006334673,-0.0,0.0,0.0
00.326,-0.0009914343,0.00077579886,2.2602015e-05,0.0,-0.0,-0.0
00.364,-0.00038056905,0.00016493362,-0.0011991285,-0.0,0.0,0.0
00.384,0.0002302962,0.00016493362,-0.0005882632,3.613376e-09,-5.0453437e-09,1.2887708e-08
00.423,-0.0009914343,0.00077579886,0.0006334673,0.0,-0.0,-0.0
00.464,0.0002302962,-0.00044593166,2.2602015e-05,-0.0,-0.0,-0.0
00.484,0.0008411614,0.0013866641,2.2602015e-05,7.546983e-08,-4.5780595e-08,-1.2301232e-09
00.522,-0.00038056905,-0.0016676622,2.2602015e-05,-0.0,0.0,0.0
00.563,-0.0022131647,-0.0010567969,0.0006334673,-0.0,0.0,0.0
00.583,0.0038954879,0.00016493362,2.2602015e-05,2.1578296e-08,-5.096474e-07,-2.9570202e-09
00.623,0.0008411614,-0.0022785272,0.0006334673,-0.0,-0.0,-0.0
00.663,0.0014520268,0.0019975293,0.0006334673,-0.0,-0.0,0.0
00.684,0.0002302962,-0.0010567969,2.2602015e-05,-3.83621e-08,-8.359833e-09,-8.2046125e-10
00.723,0.0008411614,0.0026083947,2.2602015e-05,-0.0,-0.0,0.0
00.764,0.002673757,0.00016493362,2.2602015e-05,-0.0,-0.0,0.0
00.783,-0.0022131647,-0.0016676622,0.0006334673,-1.5906565e-07,2.11097e-07,-6.042163e-08
00.823,0.0014520268,0.00077579886,-0.0005882632,0.0,-0.0,0.0
00.862,-0.0009914343,0.00077579886,-0.0011991285,-0.0,0.0,0.0
00.902,0.0032846224,0.00077579886,-0.0005882632,8.91808e-08,-3.7757883e-07,6.762293e-08
00.922,0.0002302962,0.00016493362,0.0006334673,-0.0,-0.0,0.0
00.962,-0.00038056905,-0.0010567969,-0.0005882632,-0.0,-0.0,0.0
01.002,0.0008411614,-0.00044593166,2.2602015e-05,-1.4249588e-08,-2.6879015e-08,-7.2223955e-10
