timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0030622676,-0.0019113973,0.0014691309,-2.4995924e-07,4.004621e-07,-1.9212267e-07
00.021,-0.0030622676,-7.880162e-05,0.00024740043,-8.126124e-09,3.1578514e-07,-2.5512263e-08
00.060,0.0048789806,-0.0019113973,0.002079996,-3.6158232e-07,-9.229647e-07,-3.9347643e-07
00.082,0.0036572502,0.001753794,-0.0015851953,0.0,-0.0,0.0
00.121,-0.004283998,-0.0025222625,0.002079996,-0.0,0.0,0.0
00.161,-0.0048948633,-0.0006896669,0.0026908615,-1.302429e-07,9.2439177e-07,-5.081674e-07
00.200,0.000602924,-0.003133128,0.005745188,-6.9088463e-07,-1.3295005e-07,-1.2668687e-06
00.221,0.0042681154,0.0035863898,-0.00097433006,0.0,-0.0,0.0
00.260,-0.006727459,0.0029755246,-0.0028069257,7.86101e-07,1.7773227e-06,7.4155895e-07
00.300,-0.0036731327,0.0035863898,-0.00097433006,6.288048e-07,6.4401365e-07,1.7082995e-07
00.320,0.0024355196,-0.0025222625,0.00024740043,-0.0,-0.0,-0.0
00.359,0.003046385,0.001753794,-0.0040286565,3.1463566e-07,-5.4652975e-07,7.227522e-07
00.400,-0.0061165937,-0.0019113973,0.002079996,-4.321085e-07,1.382776e-06,-4.7022354e-07
00.420,0.0061007114,-0.0019113973,0.002079996,-0.0,-0.0,-0.0
00.460,0.014652824,0.0005320636,-0.0021960607,2.6469436e-07,-7.28947e-06,1.0924946e-06
00.500,-0.011003516,-0.003133128,0.004523457,-1.2933788e-06,4.5423503e-06,-1.8673203e-06
00.520,-0.008560055,-0.0013005321,0.0008582657,-0.0,0.0,0.0
00.559,0.0036572502,-0.003133128,0.0026908615,-5.799605e-07,-6.7697823e-07,-4.980944e-07
00.600,-0.001840537,-7.880162e-05,-0.00036346485,-4.965005e-09,1.1596554e-07,2.2900599e-08
00.620,-0.004283998,-0.003133128,0.003912592,-0.0,0.0,0.0
00.659,-0.0024514021,0.0005320636,-0.00036346485,4.5251756e-08,2.084906e-07,3.0912513e-08
00.701,0.0012137892,-0.0006896669,0.0014691309,-4.6899256e-08,-8.2541014e-08,-9.990495e-08
00.741,-0.0048948633,-7.880162e-05,0.002079996,-1.4064167e-08,8.736238e-07,-3.7123286e-07
00.761,-0.009170921,-0.0019113973,0.0033017267,-6.370472e-07,3.0565734e-06,-1.1004303e-06
00.800,-0.0030622676,0.0005320636,-0.0015851953,6.229016e-08,3.5850837e-07,1.855833e-07
00.821,-0.0030622676,0.0005320636,-0.00036346485,-0.0,0.0,0.0
00.860,0.003046385,0.0029755246,-0.00097433006,4.3615694e-07,-4.465437e-07,1.4281888e-07
00.901,0.031146187,-0.0043548583,-0.011969905,-4.9168734e-06,-3.5167483e-05,1.3515245e-05
00.941,0.039087433,0.012749368,-0.022354614,2.0021378e-05,-6.1378545e-05,3.510401e-05
00.960,-0.017112168,-0.0055765887,0.0014691309,-3.3789513e-06,1.0368573e-05,-8.9015543e-07
01.001,-0.009781785,-0.0074091842,0.0014691309,-3.0725091e-06,4.0564037e-06,-6.092268e-07
01.041,0.009155038,0.0011429288,-0.00097433006,3.5579208e-07,-2.8499467e-06,3.0330767e-07
01.061,-0.005505728,-0.0037439931,0.0033017267,-9.3364065e-07,1.3729662e-06,-8.233524e-07
01.101,0.0061007114,-0.0013005321,0.002079996,-2.8694356e-07,-1.3460319e-06,-4.5892065e-07
01.141,-0.0030622676,0.0023646592,-0.0028069257,3.7926407e-07,4.9115266e-07,4.5019857e-07
01.162,-0.011003516,-0.0025222625,0.0033017267,-0.0,0.0,0.0
01.203,0.007322442,0.001753794,-0.0028069257,4.7288316e-07,-1.9743786e-06,7.568429e-07
01.241,-7.9412475e-06,-0.0037439931,0.004523457,-7.3767245e-07,1.5649789e-09,-8.912489e-07
01.260,-0.0048948633,-0.0025222625,0.005745188,-0.0,0.0,0.0
01.300,0.0018246544,-0.0019113973,0.0026908615,-2.4188267e-07,-2.3090548e-07,-3.4052195e-07
01.341,-0.0061165937,0.006029851,-0.0040286565,1.9194729e-06,1.9470879e-06,1.2824348e-06
01.361,-0.0036731327,0.0029755246,0.0014691309,0.0,-0.0,-0.0
01.400,-0.0030622676,-7.880162e-05,0.0008582657,-8.41165e-09,3.268812e-07,-9.161542e-08
01.440,0.0054898458,-0.0013005321,0.0026908615,-2.7276965e-07,-1.1514221e-06,-5.6437267e-07
01.461,0.0036572502,0.001753794,-0.0015851953,0.0,-0.0,0.0
01.500,-0.010392651,-7.880162e-05,0.0008582657,-2.757345e-08,3.6365611e-06,-3.0032135e-07
01.541,-0.0030622676,-0.0006896669,0.00024740043,-7.2865326e-08,3.2353756e-07,-2.6138569e-08
01.561,-0.0012296718,-0.0013005321,0.0026908615,-0.0,0.0,0.0
01.601,-0.0048948633,-0.0006896669,0.002079996,-1.2410692e-07,8.808416e-07,-3.7429987e-07
01.641,-0.008560055,-0.0013005321,0.002079996,-3.8858462e-07,2.5576553e-06,-6.214806e-07
01.661,-7.9412475e-06,-0.012906972,0.009410379,-0.0,0.0,0.0
01.699,0.0048789806,-0.0061874543,0.0008582657,-1.6456233e-06,-1.2976197e-06,-2.282665e-07
01.743,0.008544172,0.0023646592,-0.00036346485,7.0401063e-07,-2.543786e-06,1.0821229e-07
01.782,0.011598499,0.010305908,0.009410379,6.2751683e-06,-7.0622555e-06,-5.7298857e-06
01.801,-0.042157643,-0.0061874543,0.01307557,-9.2529335e-06,6.304829e-05,-1.9554673e-05
01.841,-0.02444255,0.0005320636,-0.0015851953,4.3738186e-07,2.0093552e-05,1.3031413e-06
01.881,0.05252647,0.006029851,-0.02907413,1.2211235e-05,-0.00010634534,5.8864465e-05
01.900,0.017096285,0.010305908,-0.005250387,7.137948e-06,-1.1840965e-05,3.6364884e-06
01.940,-0.0030622676,-0.00802005,-0.00036346485,-2.3123082e-06,8.829004e-07,1.0479373e-07
01.980,0.021983208,-0.0037439931,0.0026908615,-2.821802e-06,-1.6568372e-05,-2.0280806e-06
02.000,0.008544172,-0.01718303,0.015519031,-1.4229682e-05,-7.0755214e-06,-1.2851693e-05
02.040,0.017096285,-0.010463511,0.004523457,-7.214442e-06,-1.1787605e-05,-3.118894e-06
02.081,-0.009781785,0.009695043,-0.0070829825,5.0380772e-06,5.083172e-06,3.6807014e-06
02.100,-0.02444255,-0.0067983195,0.004523457,-5.878556e-06,2.1135811e-05,-3.9114316e-06
02.141,0.0061007114,-0.0006896669,0.0026908615,-1.5512545e-07,-1.3722176e-06,-6.0524883e-07
02.180,0.0042681154,0.0029755246,-0.0040286565,6.5699305e-07,-9.4239505e-07,8.8952333e-07
02.202,-0.0030622676,-0.003133128,0.004523457,-0.0,0.0,0.0
02.240,-0.0012296718,0.0041972552,-0.0040286565,8.374635e-07,2.4535242e-07,8.038236e-07
02.280,0.0024355196,0.0035863898,-0.0021960607,5.8481214e-07,-3.9714612e-07,3.580992e-07
02.301,-0.00061880646,-0.0013005321,-0.00097433006,-0.0,-0.0,0.0
02.341,0.0036572502,0.001753794,-0.00036346485,2.3964313e-07,-4.997365e-07,4.9664873e-08
02.380,0.0018246544,-7.880162e-05,0.00024740043,-4.873252e-09,-1.12840304e-07,-1.5299742e-08
02.400,-0.001840537,0.0005320636,0.0026908615,0.0,-0.0,-0.0
02.441,-0.0048948633,-0.0025222625,0.0008582657,-4.7165844e-07,9.1533065e-07,-1.6049391e-07
02.480,0.003046385,-7.880162e-05,-0.00097433006,-8.459585e-09,-3.2703903e-07,1.04597405e-07
02.501,0.003046385,-7.880162e-05,-0.0021960607,-0.0,-0.0,0.0
02.541,-0.0036731327,-7.880162e-05,0.002079996,-1.1163251e-08,5.203495e-07,-2.9465988e-07
