timestamp,x,y,z,roll,pitch,yaw
00.005,0.0015289958,-0.0033212742,0.0006921103,-0.0,-0.0,-0.0
00.043,0.00091813045,-0.0002669481,0.0006921103,-1.0572799e-08,-3.636365e-08,-2.7411852e-08
00.064,-0.0021361955,-0.0020995438,-0.00052962016,-0.0,-0.0,0.0
00.103,-0.0003036,-0.0008778133,8.124508e-05,-0.0,0.0,0.0
00.142,-0.0009144652,-0.0014886786,0.0006921103,-9.386982e-08,5.766234e-08,-4.3641563e-08
00.163,0.00030726523,0.00034391714,-0.00052962016,0.0,-0.0,0.0
00.203,0.0015289958,0.00095478236,-0.0011404854,0.0,-0.0,0.0
00.243,-0.0021361955,-0.0008778133,-0.00052962016,-6.979161e-08,1.6984079e-07,4.2108095e-08
00.264,-0.0009144652,-0.0008778133,0.0013029756,-0.0,0.0,0.0
00.303,0.0021398608,-0.0008778133,-0.0011404854,-0.0,-0.0,0.0
00.342,-0.0003036,0.00095478236,-0.00052962016,3.6306474e-08,1.1544668e-08,2.0139291e-08
00.364,0.00091813045,-0.0020995438,8.124508e-05,-0.0,-0.0,-0.0
00.403,0.0021398608,0.00095478236,8.124508e-05,-0.0,-0.0,0.0
00.443,0.0015289958,0.00095478236,-0.0011404854,6.8338736e-08,-1.0943816e-07,8.163047e-08
00.462,0.0015289958,-0.0002669481,8.124508e-05,-0.0,-0.0,-0.0
00.502,0.00091813045,-0.0002669481,-0.00052962016,-0.0,-0.0,0.0
00.542,-0.0021361955,-0.0002669481,8.124508e-05,-1.9297076e-08,1.5442076e-07,-5.8730225e-09
00.562,-0.0003036,-0.0008778133,-0.00052962016,-0.0,-0.0,0.0
00.601,0.0021398608,0.00034391714,-0.0011404854,0.0,-0.0,0.0
00.641,-0.0039687916,-0.0020995438,0.0013029756,-3.2936038e-07,6.2259386e-07,-2.0440078e-07
00.681,-0.0021361955,-0.0008778133,8.124508e-05,-6.8067926e-08,1.6564616e-07,-6.299949e-09
00.701,0.00091813045,0.0027873782,8.124508e-05,-0.0,-0.0,0.0
00.743,0.00091813045,-0.0008778133,8.124508e-05,-3.749089e-08,-3.921281e-08,-3.4699301e-09
00.781,-0.0009144652,-0.0002669481,8.124508e-05,-8.563981e-09,2.9337022e-08,-2.6064289e-09
00.801,0.00091813045,0.00034391714,-0.00052962016,0.0,-0.0,0.0
00.841,-0.0003036,-0.0020995438,0.0006921103,-1.5720191e-07,2.2731848e-08,-5.182128e-08
00.865,-0.0003036,-0.0002669481,8.124508e-05,-0.0,0.0,0.0
00.901,0.00091813045,0.00034391714,8.124508e-05,-0.0,-0.0,0.0
00.941,-0.0003036,-0.0002669481,-0.00052962016,-5.968083e-09,6.7874995e-09,1.1840568e-08
00.982,-0.0009144652,0.00034391714,-0.00052962016,1.28245246e-08,3.4100022e-08,1.9749312e-08
01.002,0.0027507262,0.00034391714,-0.0011404854,0.0,-0.0,0.0
01.042,0.00030726523,0.00034391714,0.0006921103,-0.0,-0.0,0.0
01.082,-0.00269697,0.0021282544,-0.00051251595,2.4805686e-07,3.1434303e-07,5.973582e-08
01.102,-0.0014752395,-0.00031520647,-0.0011233811,-0.0,-0.0,0.0
01.142,-0.0033078354,-0.0009260717,9.83493e-05,-0.0,0.0,0.0
01.182,-0.00086437433,-0.00031520647,0.0007092146,-1.2286516e-08,3.3692675e-08,-2.7644663e-08
01.202,0.00035735616,-0.0009260717,0.0007092146,-0.0,-0.0,-0.0
01.242,-0.0014752395,-0.0009260717,-0.00051251595,-0.0,-0.0,0.0
01.282,-0.00086437433,-0.00031520647,-0.00051251595,-1.1138948e-08,3.054576e-08,1.8111585e-08
01.302,-0.00086437433,-0.00031520647,9.83493e-05,-0.0,0.0,0.0
01.342,-0.0014752395,-0.0009260717,0.0013200798,-0.0,0.0,0.0
01.383,-0.0014752395,0.00029565877,9.83493e-05,1.4958234e-08,7.4636645e-08,-4.9757767e-09
01.402,-0.0014752395,-0.0009260717,0.0007092146,-0.0,0.0,0.0
01.442,0.002189952,0.0021282544,-0.00051251595,0.0,-0.0,0.0
01.483,-0.00086437433,0.00029565877,9.83493e-05,9.1153e-09,2.664907e-08,-3.0321556e-09
01.522,0.0009682214,-0.0009260717,9.83493e-05,-4.1744677e-08,-4.3644665e-08,-4.4333075e-09
01.542,-0.0014752395,-0.00031520647,-0.00051251595,-0.0,-0.0,0.0
01.582,-0.00025350906,0.00029565877,-0.00051251595,6.38596e-09,5.475565e-09,1.10698775e-08
01.623,0.0009682214,-0.001536937,0.0007092146,-1.0056503e-07,-6.335277e-08,-4.640541e-08
01.641,0.0009682214,-0.00031520647,9.83493e-05,-0.0,-0.0,-0.0
01.683,0.0009682214,0.00029565877,-0.00051251595,1.12569545e-08,-3.68642e-08,1.9513607e-08
01.721,0.00035735616,0.0021282544,-0.00051251595,1.5839777e-07,-2.6596636e-08,3.8144588e-08
01.743,-0.00086437433,-0.0021478022,-0.00051251595,-0.0,-0.0,0.0
01.781,0.00035735616,0.0021282544,-0.0011233811,1.737414e-07,-2.917299e-08,9.1707925e-08
01.822,-0.00025350906,-0.0009260717,9.83493e-05,-2.999143e-08,8.210054e-09,-3.1851053e-09
01.840,-0.00086437433,-0.00031520647,-0.00051251595,-0.0,-0.0,0.0
01.881,0.00035735616,-0.0009260717,9.83493e-05,-3.099579e-08,-1.1960776e-08,-3.2917693e-09
01.922,0.00035735616,0.000906524,0.0007092146,3.665924e-08,-1.4451252e-08,-2.8680178e-08
01.941,0.002189952,-0.0009260717,9.83493e-05,-0.0,-0.0,-0.0
01.982,0.0009682214,-0.00031520647,0.0007092146,-0.0,-0.0,-0.0
02.021,-0.00025350906,-0.00031520647,9.83493e-05,-4.402886e-09,3.5410805e-09,-1.3737687e-09
02.043,0.002189952,0.000906524,0.0007092146,-0.0,-0.0,0.0
02.082,-0.00269697,-0.0009260717,9.83493e-05,-0.0,0.0,0.0
02.123,-0.00086437433,-0.0009260717,-0.00051251595,-4.2463526e-08,3.963449e-08,2.3500592e-08
02.141,-0.00025350906,0.00029565877,9.83493e-05,0.0,-0.0,-0.0
02.182,0.002189952,-0.0009260717,9.83493e-05,-0.0,-0.0,-0.0
02.223,0.0009682214,0.000906524,9.83493e-05,4.045593e-08,-4.3209333e-08,-4.389086e-09
02.242,-0.0020861048,-0.0009260717,9.83493e-05,-0.0,0.0,0.0
02.282,0.002189952,0.0015173893,9.83493e-05,-0.0,-0.0,0.0
02.321,0.002189952,0.00029565877,-0.0017342464,2.786792e-08,-2.0641826e-07,1.6346483e-07
02.362,-0.00025350906,-0.0027586676,9.83493e-05,-2.56595e-07,2.357992e-08,-9.147869e-09
02.381,0.0009682214,0.000906524,9.83493e-05,-0.0,-0.0,0.0
02.422,0.0015790866,-0.00031520647,-0.00051251595,-1.7872663e-08,-8.9536506e-08,2.9060399e-08
02.462,-0.00025350906,-0.001536937,0.0007092146,-8.826679e-08,1.45591095e-08,-4.0730423e-08
02.482,0.0015790866,0.00029565877,-0.00051251595,0.0,-0.0,0.0
02.522,-0.00025350906,0.000906524,9.83493e-05,2.8788339e-08,8.050647e-09,-3.1232634e-09
02.564,0.0009682214,0.00029565877,-0.00051251595,1.12569545e-08,-3.68642e-08,1.9513607e-08
02.584,0.0015790866,0.00029565877,0.0007092146,-0.0,-0.0,0.0
02.622,0.0015790866,-0.00031520647,-0.00051251595,-1.7872663e-08,-8.9536506e-08,2.9060399e-08
02.661,0.00035735616,0.00029565877,9.83493e-05,4.7035873e-09,-5.6851213e-09,-1.5646231e-09
02.684,0.00035735616,0.00029565877,-0.0011233811,0.0,-0.0,0.0
02.721,-0.00025350906,-0.0021478022,0.0007092146,-1.6402946e-07,1.9360707e-08,-5.416332e-08
02.763,0.0015790866,0.000906524,9.83493e-05,5.5465538e-08,-9.661618e-08,-6.0174847e-09
02.781,-0.0014752395,0.0015173893,0.0007092146,0.0,-0.0,-0.0
02.822,-0.0020861048,-0.0009260717,-0.00051251595,-7.268957e-08,1.6374334e-07,4.0228606e-08
02.861,0.0009682214,-0.0009260717,9.83493e-05,-4.1744677e-08,-4.3644665e-08,-4.4333075e-09
02.881,-0.0014752395,0.000906524,0.0007092146,0.0,-0.0,-0.0
02.921,-0.00086437433,-0.0021478022,0.0013200798,-1.9206985e-07,7.729775e-08,-1.1804975e-07
02.962,0.0028008171,0.0015173893,9.83493e-05,1.6226456e-07,-2.9951005e-07,-1.0517122e-08
02.982,0.0015790866,0.0015173893,-0.00051251595,0.0,-0.0,0.0
03.022,-0.00025350906,-0.0021478022,9.83493e-05,-0.0,0.0,0.0
03.062,0.0028008171,-0.00031520647,0.0007092146,-3.0739322e-08,-2.7313902e-07,-6.9163455e-08
03.082,0.0009682214,0.000906524,9.83493e-05,-0.0,-0.0,0.0
03.123,-0.0014752395,-0.00031520647,9.83493e-05,-0.0,0.0,0.0
03.162,-0.0020861048,-0.001536937,0.0007092146,-1.3854284e-07,1.8804603e-07,-6.393013e-08
03.202,0.0015790866,-0.0009260717,-0.00051251595,-5.9071272e-08,-1.0072509e-07,3.2691815e-08
03.221,-0.00025350906,-0.001536937,0.0007092146,-0.0,0.0,0.0
03.261,0.002189952,0.0015173893,9.83493e-05,1.357443e-07,-1.9591116e-07,-8.798228e-09
03.302,-0.00086437433,-0.00031520647,-0.00051251595,-1.1138948e-08,3.054576e-08,1.8111585e-08
03.322,-0.00025350906,0.00029565877,-0.0011233811,-0.0,0.0,0.0
03.362,-0.00086437433,-0.001536937,0.0007092146,-9.801624e-08,5.51244e-08,-4.5229275e-08
03.401,0.0009682214,0.00029565877,-0.0011233811,1.5002364e-08,-4.912964e-08,5.7002776e-08
03.422,-0.00086437433,-0.00031520647,9.83493e-05,-0.0,0.0,0.0
03.462,-0.00086437433,0.00029565877,9.83493e-05,9.1153e-09,2.664907e-08,-3.0321556e-09
03.502,0.002189952,0.0015173893,9.83493e-05,1.357443e-07,-1.9591116e-07,-8.798228e-09
03.522,0.00035735616,-0.00031520647,-0.00051251595,-0.0,-0.0,0.0
03.561,-0.00025350906,-0.00031520647,9.83493e-05,-4.402886e-09,3.5410805e-09,-1.3737687e-09
03.602,0.00035735616,-0.00031520647,-0.00051251595,-7.4015705e-09,-8.391315e-09,1.2034724e-08
03.623,0.0009682214,-0.00031520647,9.83493e-05,-0.0,-0.0,-0.0
03.663,0.00035735616,0.000906524,9.83493e-05,2.9790314e-08,-1.1743486e-08,-3.2319678e-09
03.702,0.00035735616,-0.0009260717,0.0007092146,-3.7908745e-08,-1.4628373e-08,-2.90317e-08
03.722,-0.0014752395,0.000906524,9.83493e-05,0.0,-0.0,-0.0
03.762,-0.00086437433,-0.0009260717,9.83493e-05,-3.9482384e-08,3.6851958e-08,-4.1930486e-09
