timestamp,x,y,z,roll,pitch,yaw
00.006,0.0025259277,0.0021661283,-0.00013194689,2.4204525e-07,-2.8224957e-07,1.4743905e-08
00.026,8.246681e-05,-0.00027733282,0.0010897835,-0.0,-0.0,-0.0
00.067,-0.0011392636,-0.0008881981,0.0017006488,-0.0,0.0,0.0
00.087,0.0037476583,0.0033878586,0.00047891834,5.7687237e-07,-6.3813775e-07,-8.154831e-08
00.126,8.246681e-05,-0.0014990632,0.0010897835,-0.0,-0.0,-0.0
00.167,0.0019150625,0.001555263,0.0017006488,-0.0,-0.0,0.0
00.206,-0.001750129,0.00033353243,0.0010897835,2.3373412e-08,1.2264618e-07,-7.637024e-08
00.225,-0.00052839844,-0.0021099285,0.00047891834,-0.0,0.0,0.0
00.265,0.00069333205,-0.0021099285,0.0023115142,-0.0,-0.0,-0.0
00.306,8.246681e-05,0.00033353243,0.00047891834,6.5964074e-09,-1.6309799e-09,-9.471765e-09
00.326,0.0025259277,-0.0008881981,0.00047891834,-0.0,-0.0,-0.0
00.366,0.00069333205,0.001555263,0.0010897835,-0.0,-0.0,0.0
00.405,0.0043585235,0.0009443977,0.00047891834,1.4213364e-07,-6.559661e-07,-7.207808e-08
00.425,0.0043585235,0.0021661283,-0.0019645425,0.0,-0.0,0.0
00.467,-0.002360994,-0.0008881981,0.0010897835,-0.0,0.0,0.0
00.504,0.0025259277,-0.0027207937,0.00047891834,-3.417446e-07,-3.172685e-07,-6.015447e-08
00.525,-0.0011392636,0.001555263,-0.00013194689,-0.0,0.0,0.0
00.567,-0.0041935896,-0.0027207937,0.0010897835,-0.0,0.0,0.0
00.607,0.0043585235,0.00033353243,-0.0013536774,5.1213114e-08,-6.6924e-07,2.0785367e-07
00.626,0.0019150625,0.0027769934,0.00047891834,-0.0,-0.0,0.0
00.668,-0.002360994,-0.0014990632,0.0017006488,-0.0,0.0,0.0
00.707,0.0025259277,0.0027769934,-0.0013536774,3.718407e-07,-3.3822283e-07,1.8125807e-07
00.728,-0.004804455,0.00033353243,-0.00013194689,-0.0,0.0,0.0
00.768,0.0043585235,0.0009443977,0.0010897835,-0.0,-0.0,0.0
00.806,-0.0029718594,-0.0014990632,-0.00013194689,-1.6755747e-07,3.3217896e-07,1.47483625e-08
00.827,-0.001750129,-0.0008881981,-0.00013194689,-0.0,-0.0,0.0
00.866,0.0013041974,-0.00027733282,0.0017006488,-0.0,-0.0,-0.0
00.907,-0.001750129,0.0027769934,-0.0037971383,4.6769614e-07,2.947537e-07,6.395071e-07
00.927,-0.001750129,0.001555263,-0.0031862732,-0.0,0.0,0.0
00.968,0.0019150625,0.001555263,-0.00013194689,0.0,-0.0,0.0
01.007,-0.0011392636,-0.0008881981,-0.0007428122,-4.8411156e-08,6.209546e-08,4.048691e-08
01.047,0.0019150625,-0.0008881981,-0.00013194689,-6.3037156e-08,-1.3591573e-07,9.364524e-09
01.066,0.0037476583,0.0009443977,-0.0007428122,0.0,-0.0,0.0
01.107,0.0013041974,0.00033353243,0.0023115142,2.993649e-08,-1.170594e-07,-2.0747203e-07
01.148,-0.0011392636,-0.00027733282,0.0017006488,-1.9222703e-08,7.896553e-08,-1.17876695e-07
01.167,-0.001750129,0.001555263,-0.00013194689,-0.0,0.0,0.0
01.207,0.0025259277,-0.00027733282,0.0023115142,-0.0,-0.0,-0.0
01.229,8.246681e-05,0.0009443977,-0.00013194689,3.033023e-08,-2.6484999e-09,4.2375996e-09
01.267,0.0013041974,0.0009443977,0.00047891834,-0.0,-0.0,0.0
01.307,-0.00052839844,-0.0008881981,0.0017006488,-0.0,0.0,0.0
01.346,0.00069333205,0.0021661283,-0.0019645425,2.184399e-07,-6.991799e-08,1.9811131e-07
01.367,0.0025259277,-0.00027733282,-0.00013194689,-0.0,-0.0,0.0
01.407,0.00069333205,-0.0008881981,0.00047891834,-0.0,-0.0,-0.0
01.447,-0.0041935896,-0.0033316591,0.00047891834,-6.011403e-07,7.566608e-07,-8.641232e-08
01.467,0.0019150625,0.00033353243,0.00047891834,-0.0,-0.0,0.0
01.508,0.0025259277,0.001555263,-0.00013194689,0.0,-0.0,0.0
01.547,0.0043585235,0.0021661283,0.00047891834,3.5546617e-07,-7.152429e-07,-7.8591384e-08
01.567,0.006191119,0.001555263,0.0010897835,-0.0,-0.0,0.0
01.607,-0.0029718594,-0.0014990632,0.00047891834,-0.0,0.0,0.0
01.646,0.00069333205,0.00033353243,-0.00013194689,8.73627e-09,-1.8160561e-08,3.4561067e-09
01.668,0.0013041974,0.001555263,0.0010897835,-0.0,-0.0,0.0
01.707,-0.002360994,0.001555263,0.0010897835,0.0,-0.0,-0.0
01.747,8.246681e-05,0.001555263,0.00047891834,8.50328e-08,-4.5088107e-09,-2.6184491e-08
01.770,0.00069333205,0.00033353243,0.0017006488,-0.0,-0.0,0.0
01.807,0.004969389,0.001555263,-0.0013536774,0.0,-0.0,0.0
01.846,8.246681e-05,-0.00027733282,-0.00013194689,-2.9592304e-09,-8.799474e-10,1.4079158e-09
01.868,0.0019150625,0.00033353243,0.0017006488,-0.0,-0.0,0.0
01.906,8.246681e-05,0.00033353243,0.0023115142,-0.0,-0.0,0.0
01.947,-0.002360994,-0.0008881981,-0.0007428122,-7.8370846e-08,2.0832411e-07,6.554261e-08
01.987,0.0013041974,-0.00027733282,-0.0007428122,-1.4203426e-08,-6.679365e-08,3.804266e-08
02.008,0.0019150625,0.001555263,-0.00013194689,0.0,-0.0,0.0
02.047,-0.001750129,-0.0027207937,0.0023115142,-3.6298982e-07,2.3349041e-07,-3.0838655e-07
02.088,-0.00052839844,0.001555263,-0.00013194689,8.59954e-08,2.921682e-08,7.295759e-09
02.108,-0.001750129,-0.00027733282,0.0010897835,-0.0,0.0,0.0
02.146,0.0019150625,-0.0008881981,0.0023115142,-0.0,-0.0,-0.0
02.187,0.0013041974,0.0009443977,0.0017006488,7.42154e-08,-1.0249024e-07,-1.3364533e-07
02.206,0.0019150625,0.001555263,0.0023115142,-0.0,-0.0,0.0
02.247,0.0019150625,-0.0008881981,0.00047891834,-0.0,-0.0,-0.0
02.287,0.00069333205,0.001555263,-0.0007428122,9.694969e-08,-4.321991e-08,4.6304336e-08
02.306,-0.0011392636,-0.00027733282,0.0017006488,-0.0,0.0,0.0
02.347,0.0019150625,0.00033353243,0.00047891834,-0.0,-0.0,0.0
02.386,8.246681e-05,-0.0008881981,0.00047891834,-3.0174093e-08,-2.8015834e-09,-1.6269937e-08
02.406,0.0031367932,0.00033353243,0.00047891834,-0.0,-0.0,0.0
02.445,-0.0035827246,-0.0008881981,0.00047891834,-0.0,0.0,0.0
02.486,0.00069333205,-0.00027733282,0.00047891834,-8.2553315e-09,-2.0638328e-08,-1.4255903e-08
02.506,-0.002360994,-0.0021099285,0.00047891834,-0.0,0.0,0.0
02.546,-0.0029718594,0.00033353243,-0.0007428122,-0.0,0.0,0.0
02.588,0.0043585235,0.00033353243,0.0010897835,5.0418326e-08,-6.588555e-07,-1.6473695e-07
02.627,-0.0041935896,-0.0027207937,0.00047891834,-4.5846184e-07,7.0663236e-07,-8.069901e-08
02.646,8.246681e-05,0.0009443977,-0.00013194689,0.0,-0.0,0.0
02.687,-0.00052839844,0.0027769934,0.00047891834,2.671576e-07,5.0833982e-08,-4.607382e-08
02.726,0.00069333205,0.0009443977,0.0023115142,8.212024e-08,-6.02888e-08,-2.0099807e-07
02.747,-0.0029718594,0.0009443977,-0.0007428122,-0.0,0.0,0.0
02.786,0.00069333205,0.0021661283,-0.0007428122,1.7390268e-07,-5.5662586e-08,5.963499e-08
02.825,0.0031367932,-0.00027733282,0.0017006488,-3.3304456e-08,-3.7669204e-07,-2.0422796e-07
02.846,0.0013041974,-0.00027733282,0.0023115142,-0.0,-0.0,-0.0
02.887,0.0019150625,0.00033353243,-0.0007428122,2.3289275e-08,-1.3372136e-07,5.1867683e-08
02.926,8.246681e-05,-0.00027733282,0.0010897835,-1.0492583e-08,-3.1200411e-09,-4.1230763e-08
02.948,8.246681e-05,0.00033353243,-0.0007428122,0.0,-0.0,0.0
02.987,0.00069333205,-0.00027733282,-0.0007428122,-9.8015285e-09,-2.4503823e-08,2.6252554e-08
03.027,8.246681e-05,0.001555263,0.00047891834,8.50328e-08,-4.5088107e-09,-2.6184491e-08
03.047,0.0019150625,-0.0008881981,0.0010897835,-0.0,-0.0,-0.0
03.086,-0.0011392636,0.0021661283,-0.00013194689,1.7814716e-07,9.369555e-08,1.0851594e-08
03.127,0.0019150625,0.0027769934,-0.0019645425,3.6374504e-07,-2.5084478e-07,2.5732604e-07
03.147,0.0037476583,0.001555263,0.0010897835,-0.0,-0.0,0.0
03.191,0.0031367932,0.0009443977,0.0010897835,-0.0,-0.0,0.0
03.226,0.005580254,0.0021661283,0.00047891834,4.364667e-07,-1.1244003e-06,-9.650001e-08
03.246,0.004969389,0.0027769934,0.0035332446,-0.0,-0.0,0.0
03.287,0.005580254,0.0009443977,0.0053658406,-0.0,-0.0,0.0
03.326,0.00069333205,0.0021661283,-0.0013536774,1.9237397e-07,-6.1574845e-08,1.2022016e-07
03.347,-0.00052839844,-0.0008881981,-0.00013194689,-0.0,-0.0,0.0
03.385,0.0025259277,0.0009443977,0.0017006488,-0.0,-0.0,0.0
03.431,-0.001750129,-0.0008881981,0.00047891834,-6.0207995e-08,1.18635434e-07,-3.246428e-08
03.466,0.0037476583,-0.0021099285,0.0017006488,-3.2742545e-07,-5.815734e-07,-2.639121e-07
03.487,0.004969389,-0.0008881981,0.0017006488,-0.0,-0.0,-0.0
03.527,-0.0011392636,0.001555263,0.00047891834,1.0366669e-07,7.593808e-08,-3.1922504e-08
03.549,-0.0011392636,-0.0027207937,0.0017006488,-0.0,0.0,0.0
03.587,0.0037476583,-0.0021099285,0.0029223792,-0.0,-0.0,-0.0
03.628,-0.002360994,0.001555263,-0.0031862732,2.222991e-07,3.3746517e-07,4.5542512e-07
03.666,0.0025259277,-0.00027733282,0.0017006488,-2.8454048e-08,-2.5915725e-07,-1.744846e-07
03.689,0.0025259277,-0.00027733282,0.0029223792,-0.0,-0.0,-0.0
03.728,-0.002360994,0.001555263,-0.0013536774,1.6358095e-07,2.4832693e-07,1.4237838e-07
03.768,-0.00052839844,0.00033353243,0.00047891834,8.810849e-09,1.3958579e-08,-1.26514745e-08
03.787,0.0019150625,-0.0008881981,0.0010897835,-0.0,-0.0,-0.0
03.825,0.00069333205,0.0033878586,-0.0019645425,4.5211317e-07,-9.252581e-08,2.6217023e-07
03.867,8.246681e-05,-0.0014990632,0.0010897835,-9.331495e-08,-5.1334603e-09,-6.783776e-08
03.887,0.0019150625,-0.0008881981,0.0017006488,-0.0,-0.0,-0.0
03.927,0.00069333205,0.00033353243,-0.0007428122,1.1968739e-08,-2.488007e-08,2.6655654e-08
03.967,0.0013041974,-0.00027733282,0.0010897835,-1.6025004e-08,-7.5359864e-08,-6.2970486e-08
03.987,8.246681e-05,-0.00027733282,0.00047891834,-0.0,-0.0,-0.0
04.027,0.0013041974,0.001555263,-0.00013194689,1.0614661e-07,-8.90114e-08,9.0053724e-09
04.066,-0.002360994,0.001555263,0.0010897835,1.581223e-07,2.400403e-07,-1.107974e-07
04.090,-0.0011392636,-0.0014990632,0.0023115142,-0.0,0.0,0.0
04.126,0.0013041974,0.0009443977,-0.00013194689,0.0,-0.0,0.0
04.166,-0.0011392636,-0.0021099285,0.0017006488,-2.0812433e-07,1.1237751e-07,-1.6775279e-07
04.187,8.246681e-05,-0.0027207937,0.0029223792,-0.0,-0.0,-0.0
04.226,0.0013041974,0.004609589,-0.0013536774,0.0,-0.0,0.0
04.267,0.0037476583,-0.0008881981,0.00414411,-1.6861111e-07,-7.114356e-07,-7.866959e-07
04.287,0.005580254,0.00033353243,0.0023115142,-0.0,-0.0,0.0
04.326,8.246681e-05,0.0027769934,0.0017006488,-0.0,-0.0,0.0
