timestamp,x,y,z,roll,pitch,yaw
00.012,0.0042717806,0.0002742785,-0.00103786,4.053671e-08,-6.313427e-07,1.5338931e-07
00.033,-0.0006151413,-0.0015583172,-0.0004269948,-9.040121e-08,3.568562e-08,2.4770856e-08
00.054,-4.2760566e-06,-0.00033658673,0.00018387043,-0.0,0.0,0.0
00.093,-4.2760566e-06,0.001496009,-0.00103786,-0.0,0.0,0.0
00.132,0.0067152414,0.00088514376,0.00018387043,-0.0,-0.0,0.0
00.156,0.0030500502,-0.00033658673,0.0007947357,-3.5799786e-08,-3.24407e-07,-8.4529056e-08
00.192,-0.0006151413,0.0021068742,-0.0004269948,-0.0,0.0,0.0
00.231,-0.002447737,0.0002742785,0.0007947357,0.0,-0.0,-0.0
00.252,0.0036609154,0.00088514376,-0.0004269948,1.1258058e-07,-4.6562826e-07,5.4309076e-08
00.293,0.0030500502,0.001496009,0.00018387043,-0.0,-0.0,0.0
00.332,-0.0012260065,-0.00033658673,-0.0004269948,-0.0,-0.0,0.0
00.352,0.0036609154,-0.00033658673,-0.00103786,-4.3143473e-08,-4.6925413e-07,1.3303232e-07
00.392,0.0012174544,0.00088514376,0.00018387043,-0.0,-0.0,0.0
00.432,-0.0006151413,0.00088514376,0.00018387043,0.0,-0.0,-0.0
00.452,-4.2760566e-06,0.00088514376,0.0007947357,3.533114e-08,1.7068129e-10,-3.172244e-08
00.493,0.0012174544,0.0002742785,-0.00103786,0.0,-0.0,0.0
00.532,0.0042717806,0.0021068742,-0.0004269948,0.0,-0.0,0.0
00.554,0.0006065892,0.0033286046,0.00018387043,3.7845035e-07,-6.896701e-08,-2.0905393e-08
00.592,-0.0006151413,-0.00033658673,0.00018387043,-0.0,0.0,0.0
00.636,-0.0006151413,-0.00094745203,-0.0004269948,-0.0,-0.0,0.0
00.653,-0.0012260065,0.00088514376,-0.00103786,5.447207e-08,7.5448895e-08,6.387029e-08
00.692,0.0006065892,0.001496009,-0.0016487252,0.0,-0.0,0.0
00.734,-0.0012260065,0.00088514376,0.00018387043,0.0,-0.0,-0.0
00.776,0.0036609154,0.001496009,-0.00103786,2.0524367e-07,-5.0225606e-07,1.4238836e-07
00.792,0.0030500502,0.00088514376,0.0007947357,-0.0,-0.0,0.0
00.833,-0.0006151413,-0.0027800477,-0.0004269948,-0.0,-0.0,0.0
00.871,0.0042717806,-0.00094745203,-0.0004269948,-1.3976604e-07,-6.3016375e-07,6.29893e-08
00.892,-0.0030586023,-0.00094745203,-0.0004269948,-0.0,-0.0,0.0
00.932,0.0018283196,-0.00094745203,0.0007947357,-0.0,-0.0,-0.0
00.973,-0.0006151413,0.0002742785,0.00018387043,6.4254033e-09,1.4410649e-08,-4.307453e-09
00.992,0.0036609154,0.00088514376,0.00018387043,-0.0,-0.0,0.0
01.033,-4.2760566e-06,0.00088514376,0.0007947357,0.0,-0.0,-0.0
01.073,-0.0012260065,-0.0015583172,0.00018387043,-1.0412169e-07,8.191777e-08,-1.22856205e-08
01.093,-4.2760566e-06,-0.00094745203,0.00018387043,-0.0,0.0,0.0
01.132,0.0067152414,0.0027177397,-0.0016487252,0.0,-0.0,0.0
01.172,0.0048826463,-0.00033658673,0.00018387043,-0.0,-0.0,-0.0
01.191,0.0048826463,0.001496009,-0.0004269948,2.5723878e-07,-8.395711e-07,7.342187e-08
01.232,0.0006065892,0.00088514376,0.00018387043,-0.0,-0.0,0.0
01.273,0.0012174544,0.0002742785,-0.00103786,0.0,-0.0,0.0
01.292,0.0042717806,0.0002742785,-0.0004269948,3.9590788e-08,-6.166108e-07,6.1634644e-08
01.333,-0.0012260065,0.0002742785,-0.0004269948,-0.0,0.0,0.0
01.372,0.0006065892,-0.00094745203,0.00018387043,-0.0,-0.0,-0.0
01.392,-0.0030586023,0.0002742785,0.0007947357,2.9193181e-08,3.255461e-07,-8.458868e-08
01.434,-0.0012260065,-0.0015583172,-0.0004269948,-0.0,-0.0,0.0
01.472,0.0018283196,0.0002742785,0.00018387043,-0.0,-0.0,0.0
01.513,0.0030500502,0.0002742785,0.00018387043,2.8234423e-08,-3.139744e-07,-1.8927754e-08
01.532,0.0024391848,0.00088514376,0.00018387043,-0.0,-0.0,0.0
01.572,0.0024391848,0.0021068742,0.00018387043,-0.0,-0.0,0.0
01.612,-0.0055020633,-0.0015583172,0.00018387043,-2.9916512e-07,1.0562841e-06,-3.529922e-08
01.633,0.0042717806,0.001496009,0.00018387043,-0.0,-0.0,0.0
01.674,0.0006065892,-0.0015583172,-0.0004269948,-0.0,-0.0,0.0
01.712,-0.0006151413,-0.00094745203,0.0007947357,-4.3909512e-08,2.8508623e-08,-3.6831896e-08
01.732,-0.0036694675,-0.00094745203,-0.0004269948,-0.0,-0.0,0.0
01.787,-4.2760566e-06,-0.00033658673,-0.0004269948,-0.0,-0.0,0.0
01.812,0.0018283196,0.001496009,0.00018387043,1.1894431e-07,-1.4536558e-07,-1.4619116e-08
01.831,-4.2760566e-06,-0.0015583172,-0.0004269948,-0.0,-0.0,0.0
01.874,-0.002447737,-0.00033658673,0.00018387043,-0.0,0.0,0.0
01.912,-4.2760566e-06,0.0021068742,0.00018387043,1.4951185e-07,3.0344433e-10,-1.3048148e-08
01.932,-0.0030586023,0.00088514376,0.00018387043,0.0,-0.0,-0.0
01.972,0.0006065892,0.0002742785,0.0007947357,-0.0,-0.0,0.0
02.012,-0.0030586023,0.0002742785,0.00018387043,2.8312682e-08,3.1572736e-07,-1.898022e-08
02.034,-0.0018368717,-0.00094745203,0.00018387043,-0.0,0.0,0.0
02.073,-0.0012260065,0.0021068742,-0.0004269948,-0.0,0.0,0.0
02.113,-4.2760566e-06,-0.0015583172,-0.0016487252,-0.0,-0.0,0.0
02.132,0.0012174544,0.0002742785,0.0007947357,1.36165585e-08,-6.044054e-08,-3.9454665e-08
02.172,-0.0012260065,-0.00033658673,-0.00103786,-0.0,-0.0,0.0
02.212,0.0006065892,0.0002742785,0.0007947357,-0.0,-0.0,0.0
02.233,0.0006065892,-0.00094745203,-0.0004269948,-3.825449e-08,-2.4491753e-08,1.7240419e-08
02.271,0.0036609154,0.0002742785,0.0007947357,-0.0,-0.0,0.0
02.312,0.0012174544,0.0002742785,-0.0004269948,0.0,-0.0,0.0
02.352,0.0006065892,-0.00033658673,0.0014056009,-1.7702945e-08,-3.1903852e-08,-7.392826e-08
02.372,0.0024391848,0.0033286046,0.00018387043,-0.0,-0.0,0.0
02.413,0.0012174544,0.001496009,0.00018387043,-0.0,-0.0,0.0
02.434,-0.0012260065,0.0002742785,0.00018387043,1.1685344e-08,5.223271e-08,-7.833605e-09
02.472,0.0006065892,0.0002742785,-0.0004269948,0.0,-0.0,0.0
02.511,-0.0036694675,0.001496009,0.0014056009,0.0,-0.0,-0.0
02.551,0.0012174544,0.001496009,0.00018387043,9.7259914e-08,-7.915027e-08,-1.1953951e-08
02.571,0.0006065892,0.001496009,-0.0016487252,0.0,-0.0,0.0
02.611,0.0018283196,0.0033286046,0.0007947357,-0.0,-0.0,0.0
02.652,-0.0018368717,0.00088514376,0.00018387043,6.080545e-08,1.2618493e-07,-1.2631086e-08
02.671,0.0006065892,0.0027177397,0.00018387043,-0.0,-0.0,0.0
02.712,0.0012174544,-0.00033658673,0.0007947357,-0.0,-0.0,-0.0
02.753,0.0012174544,0.0021068742,-0.0004269948,1.746529e-07,-1.0092294e-07,3.539646e-08
02.772,-4.2760566e-06,0.0002742785,-0.0004269948,-0.0,0.0,0.0
02.810,-4.2760566e-06,0.0002742785,0.0007947357,0.0,-0.0,-0.0
02.852,0.0012174544,-0.0015583172,0.0014056009,-1.2686024e-07,-9.911111e-08,-1.1442785e-07
02.871,-0.0018368717,0.0002742785,-0.0004269948,-0.0,0.0,0.0
02.911,-0.002447737,0.001496009,0.0014056009,0.0,-0.0,-0.0
02.952,-0.0012260065,-0.00033658673,0.0014056009,-2.1405276e-08,7.796805e-08,-8.938938e-08
02.973,0.0018283196,0.0002742785,0.00018387043,-0.0,-0.0,0.0
03.012,-0.0018368717,0.001496009,-0.00103786,-0.0,0.0,0.0
03.060,0.0018283196,0.00088514376,0.00018387043,6.057766e-08,-1.2512693e-07,-1.2583762e-08
03.073,-0.0006151413,0.0002742785,0.00018387043,0.0,-0.0,-0.0
03.113,0.0012174544,-0.00033658673,-0.0004269948,-0.0,-0.0,0.0
03.152,0.0006065892,0.001496009,0.0007947357,-0.0,-0.0,0.0
03.173,-4.2760566e-06,-0.0015583172,0.0007947357,-9.1467065e-08,2.5098976e-10,-4.6647845e-08
03.212,-0.0012260065,0.0002742785,0.00018387043,0.0,-0.0,-0.0
03.253,-4.2760566e-06,-0.00094745203,0.0007947357,-0.0,0.0,0.0
03.275,0.0018283196,-0.00033658673,-0.0004269948,-2.15427e-08,-1.1701871e-07,2.7329126e-08
03.312,-0.002447737,-0.003390913,0.00018387043,-0.0,0.0,0.0
03.351,-0.0030586023,0.0002742785,0.00018387043,0.0,-0.0,-0.0
03.393,0.0018283196,0.00088514376,0.00018387043,6.057766e-08,-1.2512693e-07,-1.2583762e-08
03.413,-0.0018368717,0.0002742785,-0.0004269948,-0.0,0.0,0.0
03.451,-4.2760566e-06,0.001496009,-0.00103786,-0.0,0.0,0.0
03.494,-0.002447737,-0.0015583172,0.0007947357,-1.5731241e-07,2.470995e-07,-8.02287e-08
03.513,-0.0036694675,0.0002742785,-0.0004269948,-0.0,0.0,0.0
03.553,0.0042717806,-0.00094745203,0.00018387043,-0.0,-0.0,-0.0
03.592,-4.2760566e-06,0.0021068742,-0.00103786,1.6603676e-07,3.3699063e-10,8.1790795e-08
03.613,0.0006065892,-0.00094745203,0.00018387043,-0.0,-0.0,-0.0
03.651,-0.0006151413,-0.0015583172,-0.0004269948,-0.0,-0.0,0.0
03.692,-0.0012260065,-0.0015583172,0.00018387043,-1.0412169e-07,8.191777e-08,-1.22856205e-08
03.713,-0.00022174409,-0.00046609016,-0.00042943825,-0.0,-0.0,0.0
03.751,-0.002665205,0.0013665055,0.00079229224,0.0,-0.0,-0.0
03.781,-0.00022174409,0.00014477507,0.00079229224,4.0581396e-09,6.2156316e-09,-2.2208468e-08
03.832,0.0016108516,-0.0016878207,-0.00042943825,-1.3435479e-07,-1.2822785e-07,3.4184364e-08
03.852,0.00038912118,0.0007556403,-0.00042943825,0.0,-0.0,0.0
03.892,0.0040543126,0.002588236,-0.00042943825,4.1939745e-07,-6.5696025e-07,6.958625e-08
03.913,0.0009999864,-0.00046609016,0.00018142698,-0.0,-0.0,-0.0
03.957,-0.0032760703,0.0013665055,-0.00042943825,-0.0,0.0,0.0
03.992,0.0040543126,0.00014477507,0.00018142698,1.9727466e-08,-5.5245243e-07,-2.4721762e-08
04.031,0.0009999864,0.0013665055,0.00079229224,8.5721e-08,-6.272923e-08,-4.970055e-08
04.051,0.0016108516,0.00014477507,-0.00042943825,0.0,-0.0,0.0
04.091,0.0022217168,0.0013665055,-0.0010403035,1.2875927e-07,-2.093417e-07,9.8022824e-08
04.130,0.0009999864,-0.0016878207,0.00018142698,-1.11579155e-07,-6.6107525e-08,-1.1993854e-08
