timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00024373524,0.0015931366,0.00016310102,8.659494e-08,1.3248228e-08,-8.8653564e-09
00.026,-0.0014654656,-0.0008503244,-0.0004477642,-5.0001603e-08,8.6173735e-08,2.6329868e-08
00.047,0.00036713,-0.00023945917,-0.0004477642,-0.0,-0.0,0.0
00.086,0.00036713,0.0003714061,0.0013848315,-0.0,-0.0,0.0
00.127,0.0009779952,0.0022040019,0.00016310102,1.7872871e-07,-7.930838e-08,-1.3226313e-08
00.148,0.0009779952,0.0015931366,0.00016310102,-0.0,-0.0,0.0
00.187,0.0015888605,0.0003714061,0.00016310102,-0.0,-0.0,0.0
00.226,-0.00024373524,0.0015931366,-0.0004477642,8.941811e-08,1.3680149e-08,2.51317e-08
00.246,-0.00024373524,-0.0008503244,0.00016310102,-0.0,0.0,0.0
00.288,-0.00024373524,-0.002072055,-0.0004477642,-0.0,-0.0,0.0
00.327,0.0015888605,-0.00023945917,0.00016310102,-1.2976876e-08,-8.610422e-08,-8.8388425e-09
00.346,0.00036713,-0.0008503244,0.00016310102,-0.0,-0.0,-0.0
00.386,0.00036713,0.0009822713,-0.0004477642,0.0,-0.0,0.0
00.426,0.00036713,0.0009822713,0.00016310102,3.49782e-08,-1.307332e-08,-5.8079475e-09
00.449,0.0034214563,0.0022040019,-0.0010586295,0.0,-0.0,0.0
00.488,0.00036713,0.0003714061,-0.0010586295,0.0,-0.0,0.0
00.527,-0.0008546005,-0.0026829203,-0.0004477642,-2.56669e-07,8.175772e-08,4.2836614e-08
00.548,0.00036713,-0.00023945917,-0.0004477642,-0.0,-0.0,0.0
00.587,0.00036713,0.0009822713,-0.0010586295,0.0,-0.0,0.0
00.628,0.00036713,-0.0014611896,-0.0004477642,-7.706122e-08,-1.9361956e-08,2.3614497e-08
00.667,0.0015888605,0.0009822713,0.00016310102,6.18019e-08,-9.996688e-08,-1.026188e-08
00.688,0.0009779952,0.0015931366,-0.0010586295,0.0,-0.0,0.0
00.728,0.00036713,-0.0008503244,-0.0010586295,-4.0133415e-08,-1.732772e-08,4.996495e-08
00.750,0.00036713,-0.0014611896,0.00016310102,-0.0,-0.0,-0.0
00.787,-0.00024373524,0.0003714061,-0.0004477642,-0.0,0.0,0.0
00.828,-0.00024373524,-0.0014611896,-0.0010586295,-8.92709e-08,1.4890922e-08,6.467662e-08
00.868,-0.00024373524,-0.0014611896,0.00016310102,-7.306996e-08,1.2188511e-08,-8.156221e-09
00.887,0.0015888605,0.0003714061,0.00077396625,-0.0,-0.0,0.0
00.927,0.0015888605,0.0009822713,0.00016310102,-0.0,-0.0,0.0
00.967,0.0009779952,0.0015931366,-0.0004477642,1.02757404e-07,-6.3080755e-08,2.8880823e-08
00.989,-0.0014654656,-0.002072055,0.00077396625,-0.0,0.0,0.0
01.029,0.0015888605,0.0009822713,0.00016310102,-0.0,-0.0,0.0
01.070,-0.00024373524,-0.0014611896,0.00077396625,-8.1946645e-08,1.3669197e-08,-4.3405688e-08
01.088,0.0009779952,-0.0008503244,0.00016310102,-0.0,-0.0,-0.0
01.130,0.0009779952,0.0015931366,0.0013848315,-0.0,-0.0,0.0
01.169,-0.0014654656,-0.0008503244,0.00016310102,-4.8565404e-08,8.3698566e-08,-9.315346e-09
01.189,0.0015888605,-0.00023945917,0.00016310102,-0.0,-0.0,-0.0
01.229,0.0040323213,0.0015931366,-0.0004477642,0.0,-0.0,0.0
01.269,-0.0032980614,0.0003714061,0.00016310102,4.1411212e-08,3.6772877e-07,-1.818552e-08
01.295,0.0015888605,0.0003714061,0.00016310102,-0.0,-0.0,0.0
01.328,0.0009779952,-0.00023945917,0.00016310102,-0.0,-0.0,-0.0
01.367,0.002199726,0.002814867,0.00077396625,3.452487e-07,-2.6980052e-07,-9.492835e-08
01.408,-0.00024373524,0.0009822713,-0.0004477642,3.6475914e-08,9.050927e-09,1.6627391e-08
01.428,-0.0008546005,-0.0014611896,-0.0004477642,-0.0,-0.0,0.0
01.468,-0.00024373524,0.0015931366,0.00016310102,8.659494e-08,1.3248228e-08,-8.8653564e-09
01.507,0.002199726,0.0003714061,0.00077396625,2.942733e-08,-1.7428921e-07,-6.132308e-08
01.527,0.0015888605,-0.0008503244,-0.0004477642,-0.0,-0.0,0.0
01.567,0.00036713,0.0009822713,0.00016310102,3.49782e-08,-1.307332e-08,-5.8079475e-09
01.607,0.00036713,0.0022040019,0.00016310102,1.656803e-07,-2.7598078e-08,-1.2260707e-08
01.628,0.00036713,0.0022040019,0.00016310102,-0.0,-0.0,0.0
01.667,0.0009779952,0.0009822713,0.00016310102,4.600112e-08,-4.5800867e-08,-7.638246e-09
01.707,-0.0008546005,0.0003714061,0.00016310102,1.1789161e-08,2.7126703e-08,-5.1771476e-09
01.728,0.0009779952,0.0022040019,0.00077396625,-0.0,-0.0,0.0
01.767,0.00036713,-0.0008503244,-0.0010586295,-4.0133415e-08,-1.732772e-08,4.996495e-08
01.807,0.00036713,0.0009822713,0.00077396625,4.2957126e-08,-1.6055493e-08,-3.3847435e-08
01.828,0.00036713,0.0009822713,0.00016310102,-0.0,-0.0,0.0
01.867,0.002199726,-0.00023945917,-0.0010586295,-1.9709024e-08,-1.8105159e-07,8.7132015e-08
01.907,0.00036713,-0.00023945917,0.00016310102,-3.757791e-09,-5.761307e-09,-2.559516e-09
01.926,-0.00024373524,0.0009822713,0.00016310102,0.0,-0.0,-0.0
01.967,-0.0008546005,0.0003714061,-0.0010586295,1.7575761e-08,4.0441602e-08,5.0096705e-08
02.007,-0.0017244726,-0.0027824913,0.00017287486,-3.0605966e-07,1.8968308e-07,-1.9015314e-08
02.028,-0.0011136073,-0.0015607608,0.0007837401,-0.0,0.0,0.0
02.067,0.0013298537,0.003326161,0.00017287486,-0.0,-0.0,0.0
