timestamp,x,y,z,roll,pitch,yaw
00.014,2.3823744e-05,-0.0012809844,0.0002669481,-5.625235e-08,-1.0461807e-09,-1.1722593e-08
00.033,-0.0011979067,-0.0006701192,-0.00095478236,-3.7596145e-08,6.7206955e-08,5.356679e-08
00.073,0.0012455542,0.0011624765,0.0002669481,6.726759e-08,-7.207495e-08,-1.5447155e-08
00.113,-0.0030305025,0.0005516113,0.0008778133,5.92831e-08,3.256959e-07,-9.434086e-08
00.134,0.0018564195,-0.0006701192,-0.0015656475,-5.6646435e-08,-1.5692666e-07,1.3234715e-07
00.173,0.000634689,-5.925393e-05,0.0002669481,-1.3740429e-09,-1.471784e-08,-6.1902754e-09
00.213,-0.0036413677,-5.925393e-05,-0.00034391714,-7.273066e-09,4.469556e-07,4.2213724e-08
00.234,0.00307815,0.002384207,0.0014886786,3.3347544e-07,-4.3053632e-07,-2.0821919e-07
00.273,-0.001808772,-0.0006701192,0.0014886786,-5.4787442e-08,1.4788117e-07,-1.2171105e-07
00.315,0.0012455542,0.0005516113,-0.00034391714,2.6004715e-08,-5.8719397e-08,1.621335e-08
00.334,0.0042998805,0.0011624765,-0.00034391714,1.7426058e-07,-6.445718e-07,5.1554814e-08
00.373,-0.0024196373,-0.0012809844,0.0008778133,-1.2357897e-07,2.3342697e-07,-8.4684295e-08
00.413,0.0024672847,-5.925393e-05,-0.002176513,-6.5424928e-09,-2.7242535e-07,2.403198e-07
00.433,0.0018564195,0.0011624765,0.0002669481,8.606959e-08,-1.3744902e-07,-1.9764792e-08
00.475,0.0042998805,-5.925393e-05,-0.00034391714,-8.577255e-09,-6.224269e-07,4.9783537e-08
00.513,0.0012455542,-0.0012809844,0.0002669481,-7.764998e-08,-7.550229e-08,-1.6181712e-08
00.534,-0.0030305025,-0.0018918497,0.0020995438,-2.6304846e-07,4.2137032e-07,-2.919269e-07
00.573,0.0042998805,0.0036059376,-0.002176513,7.282763e-07,-8.684287e-07,4.3958153e-07
00.613,-0.0024196373,-5.925393e-05,0.0008778133,-5.1189506e-09,2.0903293e-07,-7.5834464e-08
00.634,2.3823744e-05,-0.0012809844,0.0002669481,-5.625235e-08,-1.0461807e-09,-1.1722593e-08
00.674,0.0018564195,-5.925393e-05,-0.002176513,-5.6889005e-09,-1.7823325e-07,2.0896516e-07
00.713,0.000634689,0.0011624765,-0.00034391714,5.337531e-08,-2.9141857e-08,1.5791015e-08
00.753,-0.0005870415,-0.0006701192,-0.00095478236,-0.0,-0.0,0.0
00.773,-0.0005870415,-0.0031135802,0.0002669481,-3.3219348e-07,6.263252e-08,-2.8481164e-08
00.813,0.003689015,0.0017733418,-0.00034391714,2.444127e-07,-5.084424e-07,4.74008e-08
00.853,2.3823744e-05,-0.002502715,0.0014886786,-0.0,-0.0,-0.0
00.875,0.000634689,-0.002502715,0.0008778133,-2.2901253e-07,-5.807761e-08,-8.0324874e-08
00.913,-0.001808772,-0.0006701192,-0.0033982433,-8.786264e-08,2.3715688e-07,4.4556023e-07
00.954,0.0073542064,-0.0012809844,-0.00095478236,-3.2347674e-07,-1.8571002e-06,2.411034e-07
00.973,0.005521611,0.0005516113,-0.0015656475,1.0671819e-07,-1.0682439e-06,3.0289962e-07
01.014,0.0024672847,0.0011624765,0.0002669481,1.0689493e-07,-2.268779e-07,-2.4547065e-08
01.054,0.000634689,-0.0018918497,0.0014886786,-1.5803941e-07,-5.3019992e-08,-1.2435972e-07
01.073,2.3823744e-05,-0.0012809844,-0.00034391714,-5.7019232e-08,-1.060444e-09,1.5308455e-08
01.113,0.0024672847,-5.925393e-05,-0.00095478236,-5.26134e-09,-2.1907823e-07,8.4778236e-08
01.153,-0.0011979067,-0.0018918497,-0.0015656475,-1.7344468e-07,1.09824e-07,1.4353849e-07
01.173,-0.0005870415,-0.0006701192,-0.0015656475,-4.0504624e-08,3.548308e-08,9.4633855e-08
01.214,0.000634689,0.0005516113,-0.00034391714,1.6815552e-08,-1.9348127e-08,1.0484115e-08
01.254,0.000634689,-0.0012809844,0.0008778133,-7.210734e-08,-3.5727002e-08,-4.9412613e-08
01.274,-0.001808772,-0.0006701192,-0.00095478236,-4.839511e-08,1.3062707e-07,6.895309e-08
01.315,0.0012455542,-5.925393e-05,0.0014886786,-3.861005e-09,-8.116063e-08,-9.7002676e-08
01.352,2.3823744e-05,0.0005516113,0.0002669481,1.1351074e-08,-4.902458e-10,-5.4932663e-09
