timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0013860532,0.0011233811,0.0006157522,7.114444e-08,8.777963e-08,-3.8995985e-08
00.029,-0.00016432274,-0.0013200798,-0.0012168436,-0.0,-0.0,0.0
00.068,0.00044654252,-0.0007092146,-0.0006059783,-2.4611456e-08,-1.5496102e-08,2.1028908e-08
00.109,-0.0013860532,-0.0007092146,4.886922e-06,-3.7051645e-08,7.2411865e-08,-2.5530716e-10
00.126,-0.0013860532,0.00051251595,4.886922e-06,0.0,-0.0,-0.0
00.182,0.00044654252,-9.83493e-05,4.886922e-06,-1.509019e-09,-6.8515096e-09,-7.498232e-11
00.206,0.0010574077,-9.83493e-05,-0.0006059783,-4.0349737e-09,-4.338224e-08,2.4861457e-08
00.227,-0.0013860532,-0.0007092146,4.886922e-06,-0.0,0.0,0.0
00.266,0.00044654252,0.00051251595,4.886922e-06,1.1690247e-08,-1.0185424e-08,-1.1146832e-10
00.307,0.00044654252,-9.83493e-05,0.0006157522,-2.5310014e-09,-1.149169e-08,-1.584627e-08
00.327,0.0010574077,-0.0007092146,-0.0006059783,-0.0,-0.0,0.0
00.366,0.0010574077,0.00051251595,4.886922e-06,2.0208025e-08,-4.1692598e-08,-1.9268635e-10
00.407,0.00044654252,0.00051251595,-0.0006059783,1.5660605e-08,-1.3644699e-08,1.851647e-08
00.447,0.00044654252,-0.0013200798,-0.0006059783,-6.731049e-08,-2.2769077e-08,3.089866e-08
00.466,0.001668273,0.00051251595,0.0006157522,-0.0,-0.0,0.0
00.507,-0.0019969183,-0.0007092146,4.886922e-06,-5.0429442e-08,1.4199296e-07,-3.474861e-10
00.547,-0.0013860532,-0.0013200798,0.0006157522,-8.906289e-08,9.351397e-08,-4.1543448e-08
00.567,-0.0013860532,0.0023451117,0.0018374827,0.0,-0.0,-0.0
00.606,0.00044654252,0.0011233811,4.886922e-06,4.5568306e-08,-1.8113342e-08,-1.982304e-10
00.647,0.001668273,0.0011233811,0.0012266175,8.879982e-08,-1.3187187e-07,-9.696035e-08
00.667,0.0010574077,0.00051251595,4.886922e-06,-0.0,-0.0,0.0
00.707,-0.00016432274,-0.0007092146,4.886922e-06,-1.7324874e-08,4.0141175e-09,-1.1937892e-10
00.747,-0.0013860532,-0.0007092146,4.886922e-06,-3.7051645e-08,7.2411865e-08,-2.5530716e-10
00.766,0.0022791384,0.0011233811,4.886922e-06,-0.0,-0.0,0.0
00.809,0.0010574077,-9.83493e-05,4.886922e-06,-3.5046015e-09,-3.7679907e-08,-1.7414176e-10
00.845,-0.00016432274,0.0011233811,-0.0006059783,4.8510184e-08,7.0958355e-09,2.6167541e-08
00.866,0.0028900034,0.00051251595,4.886922e-06,-0.0,-0.0,0.0
00.905,-0.00016432274,-9.83493e-05,-0.0012168436,-4.0650767e-09,6.7919608e-09,5.029586e-08
00.945,0.0010574077,0.0023451117,-0.0006059783,2.0796612e-07,-9.377164e-08,5.3738585e-08
00.965,-0.0013860532,-0.0007092146,0.0012266175,-0.0,0.0,0.0
01.007,-0.000775188,0.00051251595,-0.0006059783,1.9078788e-08,2.885695e-08,2.2557995e-08
