timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0023463336,1.2217305e-06,0.00061453047,9.943585e-11,1.909574e-07,-5.0013835e-08
00.025,0.0007079928,1.2217305e-06,0.0024471262,-0.0,-0.0,0.0
00.043,-0.003568064,0.0012229523,0.0012253957,1.6274223e-07,4.748137e-07,-1.6306738e-07
00.088,0.003762319,-0.0012205088,0.0012253957,-0.0,-0.0,-0.0
00.125,-0.0029571985,0.0036664132,-0.0036615261,-0.0,0.0,0.0
00.145,0.0025405886,-0.001831374,0.0012253957,-2.0666194e-07,-2.8669342e-07,-1.3828016e-07
00.185,-0.0011246029,0.00061208697,-0.0006072,-0.0,0.0,0.0
00.224,-0.0005137377,0.0036664132,-0.006104987,-0.0,0.0,0.0
00.245,0.017201355,0.00061208697,-0.006715853,3.7948726e-07,-1.0664028e-05,4.163514e-06
00.284,0.07156836,-0.03054204,0.004890587,-0.0,-0.0,-0.0
00.324,0.036749043,-0.013437814,-0.0024397958,-0.0,-0.0,0.0
00.343,-0.02311575,0.0048881434,-0.005494122,3.9786146e-06,1.881485e-05,4.47185e-06
00.385,-0.020672292,0.017105447,-0.0091593135,-0.0,0.0,0.0
00.423,-0.012120177,0.0012229523,0.009166644,0.0,-0.0,-0.0
00.444,0.012925298,0.0018338175,-0.0036615261,8.3429615e-07,-5.8803353e-06,1.6658058e-06
00.484,-0.01945056,0.0024446826,0.0055014524,0.0,-0.0,-0.0
00.525,0.004984049,-0.0006096435,3.6651916e-06,-0.0,-0.0,-0.0
00.544,0.0007079928,1.2217305e-06,-0.0024397958,1.0415045e-10,-6.035155e-08,2.0797593e-07
00.584,-0.020061426,1.2217305e-06,0.0055014524,0.0,-0.0,-0.0
00.625,9.712757e-05,0.0018338175,-0.004272391,0.0,-0.0,0.0
00.644,-0.0029571985,-0.0012205088,0.00061453047,-1.3341227e-07,3.2324766e-07,-6.717354e-08
00.684,0.0025405886,1.2217305e-06,-0.0012180653,0.0,-0.0,0.0
00.723,-0.011509311,0.004277278,-0.0024397958,-0.0,0.0,0.0
00.744,-0.009676717,0.0067207394,-0.004272391,2.8261804e-06,4.0692253e-06,1.7966065e-06
00.785,0.015979623,-0.010383488,0.00061453047,-0.0,-0.0,-0.0
00.823,0.07279009,-0.0329855,0.012831836,-0.0,-0.0,-0.0
