timestamp,x,y,z,roll,pitch,yaw
00.015,0.046652388,0.006681033,-0.034524273,0.0,-0.0,0.0
00.043,0.12606487,-0.05440549,-0.1078281,-0.00031847417,-0.0007385885,0.0006315394
00.067,0.11873449,-0.058681548,-0.15730818,-0.0,-0.0,0.0
00.104,0.016109128,0.3848066,-0.039411195,0.0,-0.0,0.0
00.143,-0.17692429,0.49903843,-0.041854654,0.00889217,0.0031562266,0.0007318597
00.162,-0.31620157,0.41779333,-0.049795903,-0.0,0.0,0.0
00.204,-0.4664744,0.24308588,-0.13653877,-0.0,0.0,0.0
00.227,-0.49335247,0.15878649,-0.1377605,0.0028462114,0.008880713,0.0024661885
00.261,-0.47991344,0.14840177,-0.064456664,-0.0,0.0,0.0
00.302,-0.32353196,-0.0073688673,-0.012533122,-0.0,-0.0,0.0
00.342,-0.037647016,0.050052468,0.11635944,0.00022197599,0.00016686984,-0.0005159569
00.362,0.07414132,0.052495927,0.15545481,-0.0,-0.0,0.0
00.401,0.23602061,-0.009812328,0.11147252,-0.0,-0.0,-0.0
00.442,0.35697192,0.021952663,0.04488821,0.0002643364,-0.004317473,-0.0005423312
00.461,0.35513934,-0.084948756,0.012512353,-0.0,-0.0,-0.0
00.504,0.2610661,-0.07822923,-0.033913407,-0.0,-0.0,0.0
00.544,0.012443936,0.12457803,0.008847161,0.0005246483,-5.2416304e-05,-3.724528e-05
00.563,-0.06819028,0.15206696,0.02839485,0.0,-0.0,-0.0
00.603,-0.016266732,0.07631967,-0.051628496,-0.0,0.0,0.0
00.643,0.12056708,-0.07822923,-0.09622166,-0.000453809,-0.00069983926,0.0005582648
00.663,0.18348621,-0.22728035,-0.15791905,-0.0,-0.0,0.0
00.703,0.21341859,-0.08861394,-0.21595125,-0.0,-0.0,0.0
00.746,0.02343951,0.03783516,-0.13287358,0.00017793349,-0.00011015585,0.00062477496
00.767,-0.08040758,0.1355736,-0.1096607,-0.0,0.0,0.0
00.804,-0.26305628,0.049441602,-0.18724059,-0.0,0.0,0.0
00.845,-0.28138223,-0.20834354,-0.20556654,-0.0028436284,0.003829268,0.00280587
00.865,-0.2435086,-0.32624054,-0.16708203,-0.0,-0.0,0.0
00.907,-0.14149411,-0.5003371,-0.0937782,-0.0,-0.0,0.0
00.946,-0.043755665,-0.08372702,-0.025972158,-0.00027526106,0.00014383621,8.5404e-05
00.965,-0.017488461,0.009735359,0.06321417,0.0,-0.0,-0.0
01.006,-0.08468364,0.016454877,-0.040022057,-0.0,0.0,0.0
01.046,-0.24228686,-0.20040229,-0.07178705,-0.0021697152,0.0026211096,0.00077970186
01.066,-0.24473034,-0.23766507,-0.0919456,-0.0,-0.0,0.0
01.104,-0.20807841,0.074487075,-0.08339349,-0.0,0.0,0.0
01.144,-0.04803172,0.17527984,-0.00642447,-0.0,0.0,0.0
01.185,0.15477555,0.3426569,-0.093167335,0.004454873,-0.0020089764,0.0012154108
