timestamp,x,y,z,roll,pitch,yaw
00.011,0.0007806858,0.001853976,0.0003744604,1.2729203e-07,-5.360106e-08,-2.5710051e-08
00.031,0.00016982053,0.0012431107,0.0003744604,-0.0,-0.0,0.0
00.073,0.0007806858,0.00063224556,-0.00023640486,0.0,-0.0,0.0
00.114,0.00016982053,-0.0030329458,0.0003744604,-0.0,-0.0,-0.0
00.133,-0.0004410447,2.1380283e-05,0.0003744604,4.1534992e-10,8.568075e-09,-7.2745565e-09
00.173,-0.0014349225,0.0012522738,-0.0008741482,-0.0,0.0,0.0
00.214,-0.00021319198,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
00.233,0.00039767328,-0.0011911873,0.0009584476,-6.314305e-08,-2.108006e-08,-5.0805863e-08
00.272,-0.005710979,-0.0018020525,-0.0002632829,-0.0,-0.0,0.0
00.313,-0.00021319198,3.0543262e-05,-0.0002632829,-0.0,0.0,0.0
00.333,-0.0008240572,-0.0024129176,-0.0008741482,-2.1823352e-07,7.453089e-08,7.906132e-08
00.372,-0.0008240572,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
00.413,0.00039767328,0.0006414085,0.0003475823,-0.0,-0.0,0.0
00.433,-0.0014349225,-0.0018020525,0.0003475823,-1.4086581e-07,1.12167385e-07,-2.717038e-08
00.473,0.0010085385,3.0543262e-05,0.0003475823,-0.0,-0.0,0.0
00.512,-0.0014349225,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
00.552,-0.0020457879,-0.0011911873,0.0009584476,-1.0208146e-07,1.7531838e-07,-8.21363e-08
00.573,-0.00021319198,-0.003023783,0.0003475823,-0.0,0.0,0.0
00.612,0.0010085385,-0.00058032194,0.0009584476,-0.0,-0.0,-0.0
00.653,-0.00021319198,0.0012522738,-0.0008741482,6.479398e-08,1.1030781e-08,4.5229356e-08
00.672,0.00039767328,-0.00058032194,-0.0008741482,-0.0,-0.0,0.0
00.712,-0.0008240572,3.0543262e-05,-0.0002632829,-0.0,0.0,0.0
00.753,0.00039767328,0.0012522738,0.0003475823,5.7108387e-08,-1.8135395e-08,-1.585106e-08
00.773,-0.00021319198,3.0543262e-05,-0.0002632829,-0.0,0.0,0.0
00.812,0.00039767328,-0.0011911873,0.0003475823,-0.0,-0.0,-0.0
00.850,0.00039767328,-0.00058032194,0.0003475823,-1.5279685e-08,-1.0470607e-08,-9.151727e-09
00.871,-0.0020457879,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
00.914,0.002230269,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
00.952,0.00039767328,3.0543262e-05,-0.0002632829,4.897884e-10,-6.3770447e-09,4.2219757e-09
00.973,0.00039767328,0.0012522738,-0.0002632829,0.0,-0.0,0.0
01.013,0.002230269,-0.00058032194,0.0003475823,-0.0,-0.0,-0.0
01.051,0.0016194037,-0.0024129176,-0.0002632829,-0.0,-0.0,0.0
01.071,0.002230269,0.0006414085,-0.0008741482,5.3371508e-08,-1.8558033e-07,7.273774e-08
01.115,-0.0026566528,-0.00058032194,0.0009584476,-0.0,0.0,0.0
01.153,-0.0014349225,0.0006414085,0.0003475823,0.0,-0.0,-0.0
01.174,0.0010085385,0.0006414085,0.0003475823,2.6789333e-08,-4.212304e-08,-1.45172665e-08
01.212,0.00039767328,0.0006414085,-0.0008741482,0.0,-0.0,0.0
01.253,0.00039767328,-0.00058032194,-0.0008741482,-0.0,-0.0,0.0
01.272,0.0010085385,-0.0018020525,-0.0002632829,-1.2587944e-07,-7.0449815e-08,1.8391194e-08
01.312,0.00039767328,-0.00058032194,0.0003475823,-0.0,-0.0,-0.0
01.352,0.0010085385,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
01.373,-0.0014349225,-0.0018020525,0.0009584476,-1.5086468e-07,1.201292e-07,-8.023955e-08
01.412,-0.0008240572,0.001863139,0.0009584476,0.0,-0.0,-0.0
01.452,-0.00021319198,0.001863139,-0.0002632829,-0.0,0.0,0.0
01.492,0.00039767328,-0.00058032194,0.0003475823,-1.5279685e-08,-1.0470607e-08,-9.151727e-09
01.513,0.0016194037,-0.00058032194,-0.0008741482,-0.0,-0.0,0.0
01.553,0.00039767328,0.0030848694,0.0009584476,-0.0,-0.0,0.0
01.592,0.00039767328,-0.0011911873,-0.0008741482,-6.115751e-08,-2.04172e-08,4.4880203e-08
01.613,0.0016194037,-0.0024129176,0.0003475823,-0.0,-0.0,-0.0
01.651,0.00039767328,0.001863139,-0.0002632829,0.0,-0.0,0.0
01.692,0.002230269,0.0012522738,-0.0002632829,1.0804451e-07,-1.9242462e-07,2.2715708e-08
01.713,-0.00021319198,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
01.752,0.00039767328,3.0543262e-05,-0.0002632829,0.0,-0.0,0.0
01.792,-0.0063218446,-0.00058032194,-0.0002632829,-1.2372519e-07,1.3478228e-06,5.613223e-08
01.810,-0.0014349225,-0.0018020525,0.0003475823,-0.0,0.0,0.0
01.852,-0.0038783834,-0.00058032194,0.0009584476,-0.0,0.0,0.0
01.890,-0.007543575,0.0024740042,0.0009584476,6.6382444e-07,2.02409e-06,-2.5717108e-07
01.911,0.0010085385,0.0012522738,-0.0014850134,0.0,-0.0,0.0
01.951,0.0016194037,0.0006414085,0.0003475823,-0.0,-0.0,0.0
01.990,0.002230269,0.0006414085,-0.0008741482,5.3371508e-08,-1.8558033e-07,7.273774e-08
02.031,0.00039767328,-0.003023783,-0.0002632829,-3.1058977e-07,-4.0847265e-08,2.7043262e-08
02.051,-0.00021319198,-0.0018020525,0.0003475823,-0.0,0.0,0.0
02.092,-0.0014349225,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
02.112,-0.0020457879,0.0030848694,-0.0002632829,3.8412196e-07,2.5473753e-07,3.278343e-08
02.152,-0.0008240572,-0.0011911873,-0.0002632829,-0.0,-0.0,0.0
02.192,0.0010085385,3.0543262e-05,0.0003475823,-0.0,-0.0,0.0
02.232,0.00039767328,0.0006414085,-0.0014850134,3.5851016e-08,-2.222763e-08,8.300364e-08
02.253,0.00039767328,-0.003023783,0.0003475823,-0.0,-0.0,-0.0
02.293,0.00039767328,-0.00058032194,-0.0008741482,-0.0,-0.0,0.0
02.333,0.00039767328,3.0543262e-05,-0.0008741482,9.847276e-10,-1.282115e-08,2.81829e-08
02.352,-0.0014349225,0.0006414085,0.0003475823,0.0,-0.0,-0.0
02.393,-0.0014349225,-0.0011911873,-0.0008741482,-0.0,-0.0,0.0
02.432,-0.00021319198,0.0012522738,0.0003475823,5.53389e-08,9.42111e-09,-1.5359918e-08
02.453,-0.00021319198,0.0012522738,0.0009584476,0.0,-0.0,-0.0
02.494,0.0010085385,-0.00058032194,-0.0002632829,-0.0,-0.0,0.0
02.533,-0.00021319198,-0.0018020525,0.0003475823,-1.1171906e-07,1.3216933e-08,-2.1548521e-08
02.551,0.00039767328,0.001863139,0.0009584476,-0.0,-0.0,0.0
02.594,-0.0020457879,-0.00058032194,0.0003475823,-0.0,0.0,0.0
02.632,-0.0008240572,-0.00058032194,0.0009584476,-2.7083164e-08,3.8458097e-08,-4.472999e-08
02.653,-0.00021319198,0.001863139,-0.0014850134,-0.0,0.0,0.0
02.693,0.00039767328,0.001863139,-0.0002632829,0.0,-0.0,0.0
02.732,0.0010085385,-0.00058032194,-0.0008741482,-2.8339217e-08,-4.9250584e-08,4.268782e-08
02.751,0.0016194037,-0.0011911873,0.0003475823,-0.0,-0.0,-0.0
02.791,0.0010085385,0.0006414085,-0.0002632829,0.0,-0.0,0.0
02.831,0.0010085385,-0.00058032194,-0.0002632829,-2.323048e-08,-4.0372132e-08,1.0539302e-08
02.871,0.0028411343,3.0543262e-05,-0.0002632829,2.9244165e-09,-2.7202893e-07,2.5208442e-08
02.891,-0.005100114,-0.00058032194,-0.0008741482,-0.0,-0.0,0.0
02.930,0.007117191,-0.00058032194,-0.002706744,-1.4870206e-07,-1.8237214e-06,6.9358066e-07
02.971,0.008338922,0.0006414085,-0.0008741482,1.8098201e-07,-2.3529349e-06,2.4665246e-07
02.991,0.0016194037,-0.00058032194,0.0009584476,-0.0,-0.0,-0.0
03.031,-0.0026566528,-0.00058032194,0.0003475823,-5.3381978e-08,2.443771e-07,-3.197299e-08
03.071,0.0010085385,-0.00058032194,-0.0002632829,-2.323048e-08,-4.0372132e-08,1.0539302e-08
03.092,0.00039767328,-0.00058032194,0.0009584476,-0.0,-0.0,-0.0
03.133,-0.0008240572,0.0006414085,0.0009584476,0.0,-0.0,-0.0
03.172,0.0016194037,0.0006414085,-0.0002632829,3.791306e-08,-9.5721454e-08,1.556241e-08
03.192,-0.00021319198,-0.0018020525,0.0003475823,-0.0,0.0,0.0
03.231,-0.0008240572,3.0543262e-05,-0.0002632829,-0.0,0.0,0.0
03.272,0.0010085385,0.0012522738,-0.0008741482,7.6901976e-08,-6.193422e-08,5.3681337e-08
03.291,0.0010085385,-0.003023783,-0.0002632829,-0.0,-0.0,0.0
03.333,0.0016194037,-0.00058032194,0.0003475823,-0.0,-0.0,-0.0
03.373,-0.0008240572,3.0543262e-05,0.0003475823,9.171321e-10,2.4744221e-08,-1.04369615e-08
