timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0022852467,0.001572978,0.00062308257,1.50075e-07,2.1803127e-07,-5.9447203e-08
00.034,0.0001582141,0.0009621128,1.2217305e-05,-0.0,-0.0,0.0
00.073,0.0013799446,0.00035124752,0.00062308257,-0.0,-0.0,0.0
00.114,0.0013799446,-0.00025961772,0.00062308257,-1.33822535e-08,-7.1130614e-08,-3.211741e-08
00.140,-0.00045265115,0.00035124752,1.2217305e-05,0.0,-0.0,-0.0
00.174,-0.0010635164,-0.00025961772,1.2217305e-05,-0.0,0.0,0.0
00.214,0.0007690793,0.001572978,0.00062308257,9.809166e-08,-4.7960157e-08,-3.8855724e-08
00.252,0.004434271,0.0021838432,1.2217305e-05,3.6220254e-07,-7.354485e-07,-2.0261748e-09
00.273,0.0007690793,-0.0014813483,0.00062308257,-0.0,-0.0,-0.0
00.316,-0.0028961122,0.0021838432,1.2217305e-05,2.6579465e-07,3.5248462e-07,-1.48701e-09
00.352,0.0019908098,0.004627304,1.2217305e-05,7.8214003e-07,-3.365009e-07,-2.0649245e-09
00.373,-0.0028961122,-0.0014813483,-0.000598648,-0.0,-0.0,0.0
00.415,0.0019908098,0.00035124752,0.00062308257,2.4931946e-08,-1.4130995e-07,-4.4227114e-08
00.454,-0.0010635164,-0.00025961772,1.2217305e-05,-9.537281e-09,3.9069192e-08,-4.4881304e-10
00.474,0.0001582141,-0.000870483,0.00062308257,-0.0,-0.0,-0.0
00.514,0.0007690793,-0.00025961772,1.2217305e-05,-7.071931e-09,-2.0949555e-08,-3.3279685e-10
00.554,0.002601675,0.00035124752,0.0012339477,3.4188705e-08,-2.5323433e-07,-1.2010645e-07
00.574,0.0013799446,-0.000870483,1.2217305e-05,-0.0,-0.0,-0.0
00.614,0.002601675,0.004016439,1.2217305e-05,6.4493344e-07,-4.177599e-07,-1.96164e-09
00.654,0.0001582141,0.001572978,1.2217305e-05,8.344377e-08,-8.392985e-09,-6.481066e-10
00.673,0.0013799446,-0.00025961772,1.2217305e-05,-0.0,-0.0,-0.0
00.714,-0.0016743817,0.0009621128,1.2217305e-05,6.23438e-08,1.0849801e-07,-7.916707e-10
00.754,-0.00045265115,-0.0014813483,1.2217305e-05,-7.699483e-08,2.3527079e-08,-6.35008e-10
00.773,0.0019908098,0.0009621128,0.00062308257,-0.0,-0.0,0.0
00.814,0.0001582141,-0.00025961772,1.2217305e-05,-2.6506248e-09,-1.615322e-09,-1.2473529e-10
00.854,-0.0010635164,-0.0027030788,1.2217305e-05,-2.6346598e-07,1.0365971e-07,-1.1907929e-09
00.877,0.0038234056,-0.0014813483,0.00062308257,-0.0,-0.0,-0.0
00.912,-0.00045265115,-0.000870483,-0.0012095132,-4.5489983e-08,2.3654788e-08,6.320713e-08
00.952,0.004434271,-0.000870483,0.00062308257,-1.3323951e-07,-6.7872656e-07,-9.537146e-08
00.993,0.0013799446,0.00035124752,1.2217305e-05,1.6783115e-08,-6.593576e-08,-5.8376e-10
01.013,-0.0016743817,-0.000870483,1.2217305e-05,-5.512178e-08,1.0602722e-07,-7.7363604e-10
01.055,0.004434271,-0.000870483,0.00062308257,-1.3323951e-07,-6.7872656e-07,-9.537146e-08
01.093,0.0001582141,-0.000870483,0.00062308257,-3.1607446e-08,-5.744791e-09,-2.2624276e-08
01.113,0.0013799446,0.0009621128,-0.000598648,0.0,-0.0,0.0
01.154,0.0032125404,-0.000870483,-0.000598648,-9.877735e-08,-3.6454045e-07,6.7931076e-08
01.194,0.0019908098,-0.0020922134,1.2217305e-05,-2.0274982e-07,-1.9292312e-07,-1.1839602e-09
01.214,-0.00045265115,-0.0020922134,1.2217305e-05,-0.0,0.0,0.0
01.254,-0.00045265115,-0.0014813483,-0.000598648,-8.254254e-08,2.5222276e-08,3.33574e-08
01.293,-0.0041178428,-0.000870483,-0.000598648,-1.2417162e-07,5.87397e-07,8.539524e-08
01.314,-0.0010635164,-0.000870483,0.00062308257,-0.0,0.0,0.0
01.353,0.0001582141,0.001572978,-0.000598648,8.922337e-08,-8.97431e-09,3.395686e-08
01.394,-0.00045265115,0.0009621128,0.00062308257,3.978544e-08,1.8718103e-08,-2.5765809e-08
01.413,-0.0022852467,-0.0014813483,1.2217305e-05,-0.0,0.0,0.0
01.454,0.0007690793,-0.00025961772,1.2217305e-05,-7.071931e-09,-2.0949555e-08,-3.3279685e-10
01.493,0.0019908098,0.00035124752,1.2217305e-05,2.3826344e-08,-1.3504356e-07,-8.2874074e-10
01.514,0.0038234056,-0.000870483,0.0012339477,-0.0,-0.0,-0.0
01.554,-0.0010635164,-0.0020922134,0.00062308257,-1.7047424e-07,8.665567e-08,-5.0768964e-08
01.595,0.0019908098,0.001572978,0.0012339477,1.4891373e-07,-1.8846988e-07,-1.1681775e-07
01.615,-0.00045265115,-0.00025961772,1.2217305e-05,-0.0,0.0,0.0
01.656,0.0019908098,-0.0014813483,-0.0012095132,-1.3721535e-07,-1.8440615e-07,1.1203562e-07
