timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0012901474,-0.0007483099,-0.00058276544,-0.0,-0.0,0.0
00.024,-0.0037336084,-0.0013591752,0.00063896505,-1.835363e-07,5.041681e-07,-8.628265e-08
00.062,-0.0006792821,0.00047342057,-0.00058276544,1.6084005e-08,2.3077954e-08,1.9798891e-08
00.104,-6.8416906e-05,0.0010842859,2.8099801e-05,0.0,-0.0,-0.0
00.123,0.0011533137,0.0010842859,-0.0011936307,7.213085e-08,-7.672285e-08,7.940489e-08
00.163,-6.8416906e-05,-0.0007483099,2.8099801e-05,-1.8880954e-08,1.7262587e-09,-7.0899914e-10
00.202,-6.8416906e-05,-0.00013744467,2.8099801e-05,-0.0,0.0,0.0
00.223,-6.8416906e-05,0.0010842859,2.8099801e-05,3.9540808e-08,2.4949691e-09,-1.0247194e-09
00.263,-0.0019010126,-0.0013591752,0.0012498302,-1.2086355e-07,1.6904602e-07,-1.1114014e-07
00.303,0.0010256427,0.00047342057,2.1991149e-05,-0.0,-0.0,0.0
00.323,-0.0014178182,-0.0007483099,2.1991149e-05,-4.0258136e-08,7.627685e-08,-1.1830947e-09
00.363,0.001636508,-0.0013591752,-0.0005888741,-1.0066808e-07,-1.212089e-07,4.3615287e-08
00.404,-0.0020286834,-0.0007483099,0.0006328564,-0.0,0.0,0.0
00.443,0.0022473733,-0.0007483099,0.0006328564,-0.0,-0.0,-0.0
00.463,-0.000806953,-0.0007483099,2.1991149e-05,-2.7638558e-08,2.980452e-08,-8.1223483e-10
00.501,0.0004147775,-0.00013744467,0.0012437216,-0.0,-0.0,-0.0
00.542,-0.00019608774,0.00047342057,2.1991149e-05,0.0,-0.0,-0.0
00.562,0.0004147775,0.00047342057,0.0006328564,1.4178735e-08,-1.2422401e-08,-1.8953767e-08
00.601,-0.0032504138,-0.0007483099,2.1991149e-05,-0.0,0.0,0.0
00.644,-0.0014178182,-0.00013744467,2.1991149e-05,-0.0,0.0,0.0
00.662,0.0010256427,0.00047342057,2.1991149e-05,1.794802e-08,-3.8883517e-08,-8.3371415e-10
00.702,-0.00019608774,-0.0007483099,-0.0005888741,-2.441131e-08,6.3967596e-09,1.9210209e-08
00.741,-0.000806953,0.0010842859,-0.0005888741,-0.0,0.0,0.0
00.761,0.001636508,-0.00013744467,-0.0011997393,-9.379725e-09,-1.1168133e-07,8.1874624e-08
00.801,-0.0026395489,0.0010842859,0.0006328564,1.0634306e-07,2.5887792e-07,-6.20684e-08
00.840,0.001636508,0.0010842859,-0.0005888741,0.0,-0.0,0.0
00.861,-0.0014178182,-0.0007483099,2.1991149e-05,-4.0258136e-08,7.627685e-08,-1.1830947e-09
00.901,-0.0014178182,-0.0007483099,-0.0005888741,-4.288405e-08,8.125215e-08,3.3747124e-08
00.941,0.001636508,0.0010842859,-0.0005888741,0.0,-0.0,0.0
00.961,0.001636508,-0.00013744467,0.0006328564,-8.11685e-09,-9.664462e-08,-3.737358e-08
01.001,0.0010256427,0.0010842859,0.0006328564,5.898163e-08,-5.579163e-08,-3.442533e-08
01.042,-0.0026395489,-0.0007483099,-0.0005888741,-0.0,-0.0,0.0
01.062,-0.000806953,-0.0007483099,0.0006328564,-3.1876198e-08,3.4374253e-08,-2.6958157e-08
01.103,0.001636508,0.00047342057,-0.0005888741,2.863359e-08,-9.897985e-08,3.5616488e-08
01.142,-0.00019608774,-0.0019700404,2.1991149e-05,-0.0,0.0,0.0
01.162,0.001636508,0.0010842859,0.0012437216,8.455081e-08,-1.2761218e-07,-9.698334e-08
01.201,-0.00019608774,-0.0019700404,2.1991149e-05,-1.3087829e-07,1.30269555e-08,-1.4609661e-09
01.243,-0.000806953,-0.0007483099,-0.0005888741,-0.0,-0.0,0.0
01.282,0.0004147775,-0.00013744467,2.1991149e-05,-0.0,-0.0,-0.0
