timestamp,x,y,z,roll,pitch,yaw
00.011,0.0002632829,0.00081122905,-0.00052351155,0.0,-0.0,0.0
00.031,0.0002632829,-0.0010213667,-0.00052351155,-4.035551e-08,-1.0402646e-08,2.0684613e-08
00.050,-0.0034019086,0.0002003638,8.735373e-05,0.0,-0.0,-0.0
00.090,0.0008741482,0.0002003638,8.735373e-05,-0.0,-0.0,0.0
00.130,-0.0003475823,0.0002003638,-0.00052351155,4.434304e-09,7.692436e-09,1.1585972e-08
00.149,0.003317609,0.0002003638,0.0013090841,-0.0,-0.0,0.0
00.190,-0.0009584476,-0.00041050144,8.735373e-05,-0.0,0.0,0.0
00.229,0.0008741482,0.0014220943,0.000698219,8.634107e-08,-5.307306e-08,-4.2391683e-08
00.270,-0.004623639,-0.001632232,8.735373e-05,-2.6858882e-07,7.6083404e-07,-1.4374224e-08
00.289,0.0008741482,0.0002003638,8.735373e-05,-0.0,-0.0,0.0
00.330,0.0008741482,0.0002003638,8.735373e-05,6.0579186e-09,-2.642952e-08,-2.641105e-09
00.370,0.0020958786,0.0014220943,-0.001745242,1.4677268e-07,-2.1631313e-07,1.8012437e-07
00.391,-0.0021801782,0.00081122905,0.0013090841,0.0,-0.0,-0.0
00.430,-0.0003475823,-0.00041050144,-0.00052351155,-1.0338768e-08,8.754106e-09,1.3185008e-08
00.470,-0.0015693128,-0.00041050144,0.000698219,-2.4325162e-08,9.2993076e-08,-4.13745e-08
00.490,-0.0034019086,-0.001632232,8.735373e-05,-0.0,0.0,0.0
00.529,0.0020958786,-0.0010213667,0.000698219,-8.340986e-08,-1.711598e-07,-5.702002e-08
00.569,0.0002632829,-0.00041050144,8.735373e-05,-6.82425e-09,-4.376863e-09,-1.4521842e-09
00.589,-0.0003475823,0.00081122905,8.735373e-05,0.0,-0.0,-0.0
00.629,-0.0015693128,0.0002003638,-0.00052351155,1.120349e-08,8.774929e-08,2.9272538e-08
00.670,0.0020958786,0.00081122905,0.000698219,6.4059265e-08,-1.6550251e-07,-5.513535e-08
00.690,-0.0015693128,0.0002003638,8.735373e-05,0.0,-0.0,-0.0
00.730,0.0002632829,-0.0010213667,8.735373e-05,-3.6271658e-08,-9.349931e-09,-3.1021814e-09
00.769,-0.0015693128,-0.0010213667,0.000698219,-6.848655e-08,1.0522843e-07,-4.6818254e-08
00.788,0.0008741482,0.00081122905,8.735373e-05,-0.0,-0.0,0.0
00.829,0.0014850134,0.0014220943,8.735373e-05,9.82014e-08,-1.0254622e-07,-6.0321255e-09
