timestamp,x,y,z,roll,pitch,yaw
00.019,0.009103725,0.02017199,0.025381451,2.2793092e-05,-1.02870345e-05,-2.8679526e-05
00.059,0.0066602635,0.012230745,0.016218472,8.773124e-06,-4.7774793e-06,-1.1633541e-05
00.080,0.00971459,0.011619879,0.014385876,-0.0,-0.0,0.0
00.120,0.010936321,0.023226319,0.015607607,2.3414845e-05,-1.1025317e-05,-1.5734222e-05
00.159,-0.004946176,0.0061220913,0.018051067,4.0452715e-06,3.2682262e-06,-1.19274855e-05
00.180,-0.0018918497,0.009787283,0.023548855,0.0,-0.0,-0.0
00.219,0.019488433,-0.04091453,0.03454443,-7.823173e-05,-3.726021e-05,-6.605202e-05
00.259,0.020710165,-0.04885578,0.005222898,-8.7409935e-05,-3.7052945e-05,-9.346108e-06
00.280,0.009103725,-0.015869057,-0.0045509464,-0.0,-0.0,0.0
00.320,0.02498622,0.040330544,-0.022876903,7.127863e-05,-4.4157678e-05,4.0432813e-05
00.359,-0.0018918497,-0.01831252,-0.021655172,-1.7465063e-05,1.8041175e-06,2.065302e-05
00.380,-0.016552616,-0.02991896,-0.0063835415,-0.0,-0.0,0.0
00.420,0.0005516113,-0.07084693,0.03820962,-0.0,-0.0,-0.0
00.459,-0.06297837,0.035443623,-0.040591996,9.856657e-05,0.00017516217,0.00011288658
00.480,-0.058702316,-0.016479922,-0.033872478,-0.0,-0.0,0.0
00.519,-0.056258857,0.14356677,0.1176221,0.0,-0.0,-0.0
00.559,0.091570534,-0.17713748,0.12861767,-0.0014107361,-0.0007283591,-0.0010245637
00.599,0.010325456,-0.12521394,0.054702982,-0.0005757383,-4.7403926e-05,-0.00025153736
00.620,0.019488433,-0.08856202,-0.0027183504,-0.0,-0.0,0.0
00.659,0.0781315,0.043995734,0.0101098195,0.00013320583,-0.00023656711,-3.059456e-05
00.698,0.09645746,-0.008538675,0.016829338,-2.8168794e-05,-0.0003181093,-5.5506483e-05
00.719,0.010936321,0.013452475,-0.020433443,0.0,-0.0,0.0
00.759,0.054307755,-0.04030367,0.0015577064,-9.148398e-05,-0.00012327092,-3.5414166e-06
00.798,0.042090446,0.105693124,0.0021685718,0.0004035387,-0.0001607042,-8.247243e-06
00.820,0.012768916,0.021393722,-0.02226604,0.0,-0.0,0.0
00.859,0.00971459,-0.026253767,-0.011881328,-2.6789481e-05,-9.913004e-06,1.21236635e-05
00.898,0.05064256,-0.023810305,-0.013713924,-4.603094e-05,-9.7907396e-05,2.6510746e-05
00.919,0.0036059376,-0.028086362,-0.049144108,-0.0,-0.0,0.0
00.959,-0.0012809844,-0.0048734825,-0.044868052,-7.3833244e-06,1.9404224e-06,6.7974484e-05
00.998,0.028040547,0.039108813,-0.027763825,7.290757e-05,-5.227099e-05,5.175892e-05
01.020,-0.009222233,0.0042894958,-0.028985556,-0.0,0.0,0.0
01.059,0.026207952,0.026280645,-0.033872478,4.4311648e-05,-4.4186552e-05,5.711154e-05
01.100,-0.0012809844,-0.014647326,-0.023487769,-1.361914e-05,1.1909144e-06,2.1839005e-05
01.120,-0.0134982895,0.014674204,-0.024098635,-0.0,0.0,0.0
01.160,-0.0018918497,0.017728532,0.011331551,1.2566909e-05,1.3409908e-06,-8.032399e-06
01.199,-0.04220896,-0.0012082914,0.028435778,-2.0622476e-06,7.210123e-05,-4.8573816e-05
